PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.418,0.127,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.357,0.443,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.457,-0.123,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.535,-0.535,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.499,-0.166,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.371,0.429,Dion Waiters,1610612760,OKC,1,0,1,23.8,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,23.8,23.8,8782.0,1.66,0.9,0.76,4.29,4.22,4.37,20141228,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.439,-0.167,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.324,-0.074,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.507,-0.221,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.618,-0.118,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.569,-0.236,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.341,-0.055,Kyle Singler,1610612760,OKC,1,1,0,26.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,26.63,26.63,10285.0,1.95,1.05,0.9,4.28,4.76,3.85,20141228,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.432,0.204,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.386,0.281,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.503,0.097,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.608,-0.608,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.552,-0.052,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.636,4.0,7.0,0.571,0.395,0.177,Jose Calderon,1610612752,NYK,1,0,1,28.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,28.12,28.12,10480.0,1.98,1.16,0.83,4.28,4.82,3.67,20141228,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.024,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.337,-0.004,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.533,-0.033,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.659,-0.159,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.608,-0.208,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.364,0.136,Wesley Johnson,1610612747,LAL,1,0,1,28.4,36.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,28.37,28.37,10007.0,1.9,0.97,0.93,4.02,4.07,3.97,20141228,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.41,0.044,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.368,0.032,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.446,0.054,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.544,-0.044,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.499,0.002,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.37,0.074,Matthew Dellavedova,1610612739,CLE,1,0,1,26.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,26.08,26.08,10289.0,1.95,1.07,0.88,4.38,4.85,4.34,20141228,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.103,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.267,-0.267,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.909,6.0,10.0,0.6,0.473,0.127,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.545,-0.295,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.522,-0.022,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.344,0.323,Charlie Villanueva,1610612742,DAL,1,1,0,14.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,14.62,14.62,5286.0,1.0,0.52,0.48,4.12,4.37,3.89,20141228,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.411,-0.011,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.312,-0.312,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.456,0.344,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.573,0.427,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.533,0.467,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.349,-0.099,Lou Williams,1610612761,TOR,1,1,0,34.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,34.27,34.27,11297.0,2.14,1.24,0.9,3.68,3.83,3.5,20141228,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,10.0,0.5,0.437,0.063,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.5,2.0,5.0,0.4,0.341,0.059,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.5,3.0,5.0,0.6,0.491,0.109,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.4,3.0,4.0,0.75,0.594,0.156,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.5,3.0,5.0,0.6,0.523,0.077,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.5,2.0,5.0,0.4,0.338,0.062,Tim Duncan,1610612759,SAS,1,1,0,31.5,75.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.556,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,31.47,31.47,10624.0,2.01,1.09,0.92,3.82,3.9,3.72,20141228,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.443,-0.243,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,5.0,0.0,0.33,-0.33,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.481,-0.081,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.51,-0.01,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.481,0.02,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.8,1.0,8.0,0.125,0.349,-0.224,Caron Butler,1610612765,DET,1,1,0,21.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,21.37,21.37,7894.0,1.5,0.79,0.71,4.22,4.73,3.76,20141228,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.437,0.263,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.328,0.338,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.471,0.243,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.568,0.432,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.527,0.273,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.365,0.235,Chandler Parsons,1610612742,DAL,1,1,0,34.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,34.88,34.88,13154.0,2.49,1.3,1.19,4.31,4.78,3.89,20141228,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.423,0.277,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.343,0.407,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.465,0.201,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.558,0.443,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.515,0.486,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.35,0.221,Ty Lawson,1610612743,DEN,1,0,1,39.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,39.55,39.55,13511.0,2.56,1.34,1.22,3.95,4.14,3.48,20141228,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.418,-0.118,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.342,-0.342,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.446,-0.071,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.574,-0.074,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.54,-0.04,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.372,-0.205,Nicolas Batum,1610612757,POR,1,1,0,27.7,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,27.73,27.73,10621.0,2.01,1.09,0.92,4.34,4.95,3.78,20141228,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.315,-0.065,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.472,0.195,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.631,-0.631,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.547,-0.047,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.358,0.142,Kyle Lowry,1610612761,TOR,1,1,0,37.7,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.72,37.72,12694.0,2.4,1.36,1.04,3.82,4.16,3.44,20141228,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.396,0.204,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.328,0.272,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.432,0.168,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.597,0.403,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.541,0.209,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.325,0.275,Eric Bledsoe,1610612756,PHX,1,1,0,32.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,32.47,32.47,12349.0,2.34,1.25,1.09,4.25,4.71,3.84,20141228,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.3,0.7,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.9,4.0,9.0,0.444,0.474,-0.03,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.595,0.005,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.536,-0.036,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.38,0.12,Chris Kaman,1610612757,POR,1,1,0,19.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,19.8,19.8,6902.0,1.31,0.67,0.64,3.95,4.29,3.62,20141228,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.441,0.259,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.362,0.139,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.469,0.364,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.568,0.432,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.525,0.275,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.364,0.236,Russell Westbrook,1610612760,OKC,1,0,1,36.4,98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,36.37,36.37,13317.0,2.52,1.45,1.08,4.13,4.39,3.84,20141228,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,6.0,10.0,0.6,0.443,0.157,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.9,5.0,9.0,0.556,0.323,0.233,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.589,0.411,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.667,0.333,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.593,0.407,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.9,5.0,9.0,0.556,0.325,0.231,Manu Ginobili,1610612759,SAS,1,1,0,24.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,24.45,24.45,9297.0,1.76,1.0,0.76,4.43,4.67,4.16,20141228,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.6,1.0,6.0,0.167,0.338,-0.171,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.465,0.035,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.589,-0.589,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.495,-0.495,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.8,2.0,8.0,0.25,0.368,-0.118,Steve Blake,1610612757,POR,1,1,0,24.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,24.63,24.63,9366.0,1.77,0.94,0.84,4.38,4.65,3.69,20141228,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.367,-0.117,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.487,0.113,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.57,-0.07,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.515,-0.182,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.353,0.147,Danny Green,1610612759,SAS,1,1,0,34.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,34.82,34.82,14328.0,2.71,1.51,1.2,4.66,4.84,4.44,20141228,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.414,0.253,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.667,5.0,6.0,0.833,0.365,0.469,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.419,-0.086,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.523,0.477,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.778,5.0,7.0,0.714,0.37,0.344,Mike Miller,1610612739,CLE,1,0,1,24.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,24.8,24.8,9174.0,1.74,0.96,0.77,4.12,4.28,4.48,20141228,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.504,-0.392,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.341,-0.341,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.534,-0.391,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.617,-0.367,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.562,-0.419,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Josh Smith,1610612745,HOU,1,0,1,25.6,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,25.58,25.58,8800.0,1.67,0.89,0.77,4.0,4.51,3.55,20141228,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.404,-0.071,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.333,-0.083,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.454,-0.054,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.5,-0.167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.356,0.044,Arron Afflalo,1610612757,POR,1,0,1,38.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,38.82,38.82,13453.0,2.55,1.33,1.22,3.88,4.33,3.48,20141228,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.417,0.028,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.369,-0.369,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.433,0.067,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.614,0.386,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.542,0.125,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.339,-0.139,Isaiah Thomas,1610612738,BOS,1,1,0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,25.2,25.2,8971.0,1.7,0.86,0.84,4.05,4.59,3.58,20141228,2014_15
