PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.48,-0.08,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.594,-0.26,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.552,-0.252,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.359,-0.026,Marreese Speights,1610612744,GSW,1,0,1,25.8,42.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Marreese Speights,1610612744,GSW,1,0,1,25.82,25.82,8832.0,1.67,0.89,0.78,3.96,4.28,3.65,20141216,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.445,-0.017,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.377,-0.377,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.476,0.07,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.557,0.444,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.508,0.492,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.384,-0.241,Stephen Curry,1610612744,GSW,1,0,1,39.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.95,38.95,14974.0,2.84,1.41,1.42,4.32,5.08,3.76,20141216,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.094,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.306,-0.306,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.929,8.0,13.0,0.615,0.494,0.121,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.601,-0.101,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.543,0.157,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.315,0.185,Marcin Gortat,1610612764,WAS,1,1,0,28.2,40.0,5.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Marcin Gortat,1610612764,WAS,1,1,0,28.18,28.18,10389.0,1.97,1.08,0.89,4.27,4.78,3.77,20141216,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.342,0.058,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.488,0.068,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.606,0.144,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.563,0.103,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.336,0.164,Trevor Booker,1610612762,UTA,1,0,1,21.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,21.25,21.25,8129.0,1.54,0.81,0.73,4.24,4.29,4.17,20141216,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,2.0,14.0,0.143,0.46,-0.317,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,2.0,14.0,0.143,0.483,-0.34,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.555,-0.388,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,1.0,8.0,0.125,0.526,-0.401,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.376,-0.176,Serge Ibaka,1610612760,OKC,1,1,0,34.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,34.18,34.18,12060.0,2.28,1.11,1.17,4.04,4.29,3.84,20141216,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.446,0.054,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.308,-0.058,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.497,0.103,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.654,0.012,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.571,-0.071,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.345,-0.145,Ben McLemore,1610612758,SAC,1,0,1,32.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,32.45,32.45,12636.0,2.39,1.36,1.03,4.44,4.83,4.0,20141216,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.429,0.109,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.386,0.364,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.46,-0.015,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.671,-0.004,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.586,0.081,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.374,0.182,Shabazz Muhammad,1610612750,MIN,1,0,1,27.7,27.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,27.72,27.72,11076.0,2.1,1.1,1.0,4.55,4.92,4.21,20141216,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.435,-0.05,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.348,0.081,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.485,0.515,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.923,4.0,12.0,0.333,0.379,-0.046,Shane Larkin,1610612752,NYK,1,0,1,29.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,29.9,29.9,11507.0,2.18,1.16,1.02,4.42,4.69,4.14,20141216,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.02,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.5,-0.039,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.588,-0.042,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.923,6.0,12.0,0.5,0.548,-0.048,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.351,-0.351,Rudy Gobert,1610612762,UTA,1,0,1,33.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.12,33.12,12641.0,2.39,1.28,1.12,4.35,4.53,4.17,20141216,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.475,0.294,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.342,0.325,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.769,8.0,10.0,0.8,0.512,0.288,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.57,0.18,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.553,0.047,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.389,0.468,Enes Freedom,1610612760,OKC,1,0,1,36.5,85.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,36.53,36.53,13428.0,2.54,1.42,1.12,4.11,4.16,4.06,20141216,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.109,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.301,0.2,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.497,0.103,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.603,0.147,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.58,0.277,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.354,-0.154,Mason Plumlee,1610612751,BKN,1,0,1,32.2,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,32.2,32.2,12434.0,2.35,1.22,1.14,4.48,4.7,3.94,20141216,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.479,0.104,,,,,,,,,,,,,,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.501,0.082,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.667,6.0,8.0,0.75,0.601,0.149,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.75,6.0,9.0,0.667,0.571,0.096,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.39,0.11,Tyson Chandler,1610612742,DAL,1,1,0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,25.02,25.02,8288.0,1.57,0.79,0.78,3.85,4.35,3.46,20141216,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.033,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.366,0.134,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.507,-0.132,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.596,-0.196,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.545,-0.145,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.355,-0.022,Zach Randolph,1610612763,MEM,1,1,0,26.0,44.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,2.0,0.25,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,26.0,26.0,9232.0,1.75,0.94,0.8,3.98,3.75,4.25,20141216,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.496,-0.079,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.321,-0.321,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.917,5.0,11.0,0.455,0.514,-0.06,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.63,-0.296,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.575,-0.2,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.401,-0.068,Marc Gasol,1610612763,MEM,1,1,0,34.6,79.0,16.0,3.0,6.0,0.5,0.0,2.0,0.0,6.0,0.375,8.0,0.5,0.0,0.0,1.0,0.063,1.0,0.063,Marc Gasol,1610612763,MEM,1,1,0,34.63,34.63,11484.0,2.18,1.24,0.94,3.82,3.6,3.71,20141216,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.122,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.348,0.223,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.529,0.071,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.613,-0.113,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.57,0.03,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.371,0.2,Carmelo Anthony,1610612752,NYK,1,0,1,37.4,77.0,11.0,4.0,6.0,0.667,1.0,2.0,0.5,9.0,0.818,1.0,0.091,2.0,0.182,1.0,0.091,1.0,0.091,Carmelo Anthony,1610612752,NYK,1,0,1,37.43,37.43,13032.0,2.47,1.37,1.1,4.01,4.21,3.78,20141216,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.435,-0.019,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.268,-0.268,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.917,5.0,11.0,0.455,0.471,-0.017,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,4.0,4.0,1.0,0.602,0.398,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.54,0.127,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.321,-0.121,Bradley Beal,1610612764,WAS,1,1,0,37.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.7,37.7,14293.0,2.71,1.47,1.24,4.3,4.98,3.68,20141216,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.463,-0.009,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.278,-0.278,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.909,5.0,10.0,0.5,0.485,0.015,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.522,-0.522,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.545,-0.045,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.353,0.075,Sergey Karasev,1610612751,BKN,1,0,1,22.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,22.43,22.43,8320.0,1.58,0.8,0.78,4.3,4.33,4.27,20141216,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.452,0.093,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.378,0.123,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.477,0.078,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.599,-0.199,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.515,-0.182,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.366,0.384,Klay Thompson,1610612744,GSW,1,0,1,40.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,40.33,40.33,15552.0,2.95,1.5,1.45,4.32,5.01,3.77,20141216,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.51,0.035,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.403,-0.07,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.565,0.06,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.755,0.245,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.672,0.078,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.422,0.078,Rudy Gay,1610612758,SAC,1,0,1,35.2,63.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,35.15,35.15,12510.0,2.37,1.33,1.03,4.1,4.12,3.7,20141216,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.402,0.143,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.339,0.061,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.45,0.217,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.577,0.423,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.457,0.543,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.356,0.145,Jrue Holiday,1610612740,NOP,1,1,0,31.9,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,31.92,31.92,12004.0,2.27,1.21,1.06,4.33,4.84,3.88,20141216,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.346,0.321,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.488,0.013,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.694,0.056,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.61,-0.01,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.363,0.237,Corey Brewer,1610612745,HOU,1,0,1,30.4,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,30.42,30.42,11554.0,2.19,1.17,1.02,4.34,4.4,4.27,20141216,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.515,0.03,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.358,-0.358,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.818,6.0,9.0,0.667,0.561,0.106,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.667,-0.067,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.727,5.0,8.0,0.625,0.612,0.014,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.406,-0.072,Amar'e Stoudemire,1610612742,DAL,1,0,1,29.2,53.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,3.0,0.273,0.0,0.0,2.0,0.182,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,29.2,29.2,10201.0,1.93,1.07,0.87,3.91,4.26,3.96,20141216,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.078,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.318,-0.318,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.909,6.0,10.0,0.6,0.498,0.102,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.633,0.034,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.585,-0.014,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.377,0.289,Anthony Davis,1610612740,NOP,1,1,0,34.9,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,34.9,34.9,12228.0,2.32,1.21,1.1,3.96,4.39,3.57,20141216,2014_15
