PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.053,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.391,0.009,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.469,-0.094,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.515,-0.015,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.501,-0.101,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.407,0.022,Michael Carter-Williams,1610612749,MIL,1,0,1,33.7,78.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,33.72,33.72,12225.0,2.32,1.21,1.11,4.1,4.64,3.64,20150322,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.443,0.096,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.37,0.13,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.477,0.079,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.643,-0.143,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.58,0.086,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.349,0.151,Jason Richardson,1610612755,PHI,1,0,1,20.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,20.52,20.52,7763.0,1.47,0.75,0.73,4.4,4.21,4.0,20150322,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.435,0.18,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.33,-0.08,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.692,7.0,9.0,0.778,0.446,0.332,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.542,-0.042,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.516,0.235,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.369,0.131,Marvin Williams,1610612766,CHA,1,1,0,37.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,37.88,37.88,13430.0,2.54,1.49,1.06,3.96,4.32,3.88,20150322,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.422,-0.115,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.436,-0.128,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.544,-0.044,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.846,3.0,11.0,0.273,0.462,-0.189,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.386,0.115,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.2,49.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,2.0,0.222,1.0,0.111,1.0,0.111,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.15,27.15,9824.0,1.86,0.98,0.89,4.21,4.42,3.99,20150322,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.144,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.347,0.653,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.923,7.0,12.0,0.583,0.498,0.085,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.603,0.148,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.516,0.317,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.407,0.093,Jusuf Nurkić,1610612743,DEN,1,1,0,25.5,29.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,1,0,25.48,25.48,9774.0,1.85,0.98,0.88,4.49,4.58,4.38,20150322,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.458,0.158,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.396,-0.396,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.923,8.0,12.0,0.667,0.478,0.189,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.559,0.241,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.525,0.142,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.416,-0.083,Timofey Mozgov,1610612739,CLE,1,1,0,22.2,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,22.22,22.22,8650.0,1.64,0.88,0.76,4.33,4.48,4.75,20150322,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.463,0.152,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.43,0.237,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.495,0.105,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.579,-0.246,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.444,0.27,Norris Cole,1610612740,NOP,1,0,1,26.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,26.02,26.02,9385.0,1.78,0.96,0.82,4.16,4.72,3.62,20150322,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.53,-0.299,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.557,-0.327,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.617,-0.475,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.584,-0.441,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.385,-0.185,Alex Len,1610612756,PHX,1,1,0,25.7,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,25.73,25.73,9184.0,1.74,1.01,0.73,3.97,4.52,3.39,20150322,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.491,-0.158,,,,,,,,,,,,,,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.526,-0.192,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.633,0.033,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.595,-0.024,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.314,-0.314,Mitch McGary,1610612760,OKC,1,1,0,25.5,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,25.53,25.53,9820.0,1.86,1.08,0.78,4.47,4.93,3.97,20150322,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.422,-0.006,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.304,-0.304,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.917,5.0,11.0,0.455,0.452,0.002,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.555,-0.055,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.504,-0.104,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,Andrew Wiggins,1610612750,MIN,1,0,1,38.3,32.0,11.0,2.0,4.0,0.5,2.0,4.0,0.5,6.0,0.545,4.0,0.364,0.0,0.0,0.0,0.0,2.0,0.182,Andrew Wiggins,1610612750,MIN,1,0,1,38.33,38.33,13627.0,2.58,1.26,1.32,4.07,4.45,3.75,20150322,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.496,0.004,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.403,-0.153,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.536,0.089,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.661,0.006,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.598,0.069,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.436,-0.103,Dante Cunningham,1610612740,NOP,1,0,1,35.7,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,35.73,35.73,13257.0,2.51,1.36,1.15,4.2,4.64,4.1,20150322,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,6.0,12.0,0.5,0.467,0.033,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.083,1.0,1.0,1.0,0.345,0.655,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.917,5.0,11.0,0.455,0.499,-0.044,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.083,1.0,1.0,1.0,0.618,0.382,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.167,1.0,2.0,0.5,0.57,-0.07,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.583,4.0,7.0,0.571,0.363,0.209,Dirk Nowitzki,1610612742,DAL,1,0,1,33.3,54.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,33.3,33.3,10918.0,2.07,1.1,0.97,3.79,4.02,3.58,20150322,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.507,-0.007,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.519,-0.019,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.588,-0.088,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.558,-0.058,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.347,0.153,Hassan Whiteside,1610612748,MIA,1,0,1,23.6,22.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Hassan Whiteside,1610612748,MIA,1,0,1,23.6,23.6,7705.0,1.46,0.71,0.75,3.83,3.64,3.52,20150322,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.338,-0.338,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,6.0,9.0,0.667,0.466,0.2,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,3.0,3.0,1.0,0.641,0.359,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.417,5.0,5.0,1.0,0.531,0.469,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.583,1.0,7.0,0.143,0.373,-0.23,Zach LaVine,1610612750,MIN,1,0,1,30.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,30.83,30.83,12250.0,2.32,1.17,1.15,4.47,5.09,3.96,20150322,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.499,0.002,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.516,-0.016,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.583,0.042,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.553,0.113,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.281,-0.281,Michael Beasley,1610612748,MIA,1,0,1,19.5,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,19.47,19.47,7037.0,1.33,0.66,0.67,4.02,4.61,4.07,20150322,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.436,0.064,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.484,0.141,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.583,0.251,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.524,0.309,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.356,-0.189,Maurice Harkless,1610612753,ORL,1,0,1,18.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,18.43,18.43,7563.0,1.43,0.75,0.69,4.57,4.77,4.39,20150322,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.435,-0.101,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.344,-0.011,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.466,-0.133,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.615,0.135,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.596,-0.096,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.348,-0.148,Ray McCallum,1610612758,SAC,1,1,0,30.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,30.37,30.37,12414.0,2.35,1.37,0.98,4.74,5.3,4.13,20150322,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.468,-0.134,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.33,-0.33,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.512,-0.012,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.667,-0.167,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.59,-0.09,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.359,-0.359,Dion Waiters,1610612760,OKC,1,1,0,32.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,32.75,32.75,11222.0,2.13,1.17,0.95,3.86,4.48,3.64,20150322,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.528,-0.028,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.538,-0.038,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.636,-0.136,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.575,-0.075,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.337,0.163,Brandan Wright,1610612756,PHX,1,1,0,22.3,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,22.27,22.27,7715.0,1.46,0.78,0.68,4.04,4.13,3.95,20150322,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.432,-0.182,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.305,-0.305,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.917,3.0,11.0,0.273,0.452,-0.179,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.544,-0.544,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.495,-0.495,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.381,-0.048,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,38.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,38.65,38.65,14787.0,2.8,1.52,1.28,4.35,4.46,4.23,20150322,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.459,-0.209,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.381,0.119,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.833,2.0,10.0,0.2,0.51,-0.31,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.596,-0.262,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.543,-0.293,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.336,-0.086,Kelly Olynyk,1610612738,BOS,1,0,1,28.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,28.7,28.7,10438.0,1.98,1.09,0.88,4.19,4.61,3.78,20150322,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.403,-0.153,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.494,0.077,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.617,0.383,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.562,0.439,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.636,1.0,7.0,0.143,0.404,-0.262,Kyle Korver,1610612737,ATL,1,0,1,29.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,29.33,29.33,11820.0,2.24,1.19,1.04,4.52,4.9,4.14,20150322,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.461,0.176,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.315,0.352,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.507,0.118,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.622,0.044,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.575,0.092,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.377,0.194,Anthony Tolliver,1610612765,DET,1,1,0,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,24.78,24.78,9099.0,1.72,0.94,0.79,4.12,4.06,4.19,20150322,2014_15
