PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.114,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.337,0.163,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.473,0.127,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.574,-0.074,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.532,-0.032,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.352,0.219,Michael Carter-Williams,1610612749,MIL,1,0,1,33.0,72.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,33.02,33.02,11833.0,2.24,1.23,1.01,4.01,4.47,3.57,20150303,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.437,-0.074,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.323,-0.323,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.454,0.046,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.589,0.411,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.473,0.527,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.373,-0.123,Derrick Williams,1610612758,SAC,1,1,0,28.5,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,28.48,28.48,10648.0,2.02,1.06,0.96,4.21,4.98,3.95,20150303,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.53,0.106,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.543,0.094,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.818,7.0,9.0,0.778,0.621,0.157,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.818,7.0,9.0,0.778,0.581,0.197,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,0,1,34.4,61.0,13.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.385,3.0,0.231,2.0,0.154,0.0,0.0,2.0,0.154,Marc Gasol,1610612763,MEM,1,0,1,34.38,34.38,11362.0,2.15,1.07,1.08,3.84,4.0,3.7,20150303,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.087,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.343,0.257,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.475,-0.308,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.559,-0.059,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.486,0.014,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.368,-0.034,Patrick Beverley,1610612745,HOU,1,0,1,33.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,33.7,33.7,13188.0,2.5,1.32,1.18,4.45,4.57,4.34,20150303,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.463,-0.281,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.375,-0.375,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.51,-0.224,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.64,0.36,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.546,-0.046,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.545,0.0,6.0,0.0,0.388,-0.388,Brandon Bass,1610612738,BOS,1,0,1,27.4,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,27.38,27.38,10106.0,1.91,0.99,0.92,4.16,4.43,3.9,20150303,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.084,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.094,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.614,0.052,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.521,-0.021,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.376,-0.176,Al Jefferson,1610612766,CHA,1,1,0,37.2,53.0,25.0,8.0,17.0,0.471,2.0,2.0,1.0,19.0,0.76,5.0,0.2,1.0,0.04,0.0,0.0,1.0,0.04,Al Jefferson,1610612766,CHA,1,1,0,37.23,37.23,12173.0,2.31,1.23,1.07,3.71,4.03,3.41,20150303,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.082,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.403,0.097,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.472,-0.187,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.663,-0.163,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.526,-0.193,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.384,0.016,Nikola Mirotic,1610612741,CHI,1,1,0,31.7,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,31.72,31.72,11636.0,2.2,1.2,1.01,4.16,4.5,3.83,20150303,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.372,0.294,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.492,-0.064,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.615,-0.281,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.58,-0.08,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.403,0.347,Mike Dunleavy,1610612741,CHI,1,1,0,31.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,31.4,31.4,12543.0,2.38,1.36,1.01,4.59,5.0,4.12,20150303,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.421,-0.121,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.338,-0.338,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.439,-0.105,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.489,0.111,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.458,0.142,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.4,-0.4,Jason Thompson,1610612758,SAC,1,1,0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,28.03,28.03,10099.0,1.91,0.96,0.96,4.07,4.85,3.85,20150303,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,10.0,0.1,0.464,-0.364,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.309,-0.309,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.508,-0.342,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.608,-0.358,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.561,-0.311,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,0.0,6.0,0.0,0.367,-0.367,Will Barton,1610612743,DEN,1,1,0,21.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,21.73,21.73,8324.0,1.58,0.76,0.81,4.42,4.94,4.0,20150303,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,8.0,10.0,0.8,0.46,0.34,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,8.0,10.0,0.8,0.47,0.33,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.7,6.0,7.0,0.857,0.595,0.262,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.7,6.0,7.0,0.857,0.515,0.342,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.407,0.593,Jordan Hill,1610612747,LAL,1,0,1,22.6,36.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,22.57,22.57,7940.0,1.5,0.78,0.73,3.99,4.21,3.75,20150303,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.416,-0.216,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.372,0.028,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.444,-0.444,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.527,-0.527,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.463,-0.463,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.37,0.03,John Wall,1610612764,WAS,1,0,1,38.5,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,38.5,38.5,13851.0,2.62,1.36,1.26,4.05,4.68,3.8,20150303,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.342,0.325,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.7,3.0,7.0,0.429,0.471,-0.043,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.587,-0.187,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.527,-0.127,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.342,0.158,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.9,59.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.9,34.9,12643.0,2.39,1.23,1.17,4.15,4.25,4.06,20150303,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,8.0,10.0,0.8,0.454,0.347,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.358,0.308,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.7,6.0,7.0,0.857,0.504,0.353,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.615,0.185,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.545,0.255,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.366,0.384,Tim Hardaway Jr.,1610612752,NYK,1,0,1,15.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,15.67,15.67,6187.0,1.17,0.69,0.48,4.63,4.85,4.37,20150303,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.426,-0.126,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.318,-0.318,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.458,-0.03,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.491,0.259,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.483,0.018,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.374,-0.374,Tristan Thompson,1610612739,CLE,1,1,0,17.2,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,17.22,17.22,6796.0,1.29,0.62,0.66,4.53,4.6,4.49,20150303,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.444,-0.044,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.354,0.396,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.476,-0.31,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.526,0.474,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.53,-0.197,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.389,0.111,Randy Foye,1610612743,DEN,1,1,0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,27.97,27.97,9788.0,1.85,0.97,0.88,4.08,4.28,3.87,20150303,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.416,-0.194,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.324,-0.324,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.45,-0.165,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.543,-0.293,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.514,-0.181,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.352,-0.352,Ty Lawson,1610612743,DEN,1,1,0,30.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,30.78,30.78,10791.0,2.04,1.07,0.98,3.9,4.25,3.95,20150303,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.006,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.349,0.151,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.493,-0.064,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.602,-0.102,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.543,-0.043,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.341,-0.008,John Henson,1610612749,MIL,1,0,1,26.5,26.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,26.47,26.47,9201.0,1.74,0.93,0.81,3.86,3.98,3.74,20150303,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.4,0.044,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.335,-0.335,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.468,0.332,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.612,0.138,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.209,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.343,-0.143,Jerryd Bayless,1610612749,MIL,1,0,1,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,21.8,21.8,8113.0,1.54,0.9,0.64,4.14,4.35,3.87,20150303,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.398,0.046,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.321,0.012,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.448,0.219,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.54,-0.04,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.502,-0.002,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.326,0.102,Matthew Dellavedova,1610612739,CLE,1,1,0,25.3,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,25.32,25.32,8909.0,1.69,1.01,0.67,4.03,4.28,3.73,20150303,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.415,0.14,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.346,0.155,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.446,0.125,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.523,0.077,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.472,0.128,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.378,0.122,Nene,1610612764,WAS,1,0,1,20.3,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,20.25,20.25,7092.0,1.34,0.65,0.69,3.86,4.51,3.85,20150303,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,6.0,9.0,0.667,0.409,0.258,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.222,1.0,2.0,0.5,0.335,0.165,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.778,5.0,7.0,0.714,0.437,0.277,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,3.0,3.0,1.0,0.554,0.446,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.444,4.0,4.0,1.0,0.508,0.492,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.556,2.0,5.0,0.4,0.384,0.016,Andre Miller,1610612758,SAC,1,1,0,20.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,20.12,20.12,6637.0,1.26,0.61,0.65,3.97,4.1,3.31,20150303,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.123,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.314,0.186,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.466,0.106,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.564,0.186,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.503,0.097,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.347,0.153,Jason Smith,1610612752,NYK,1,0,1,21.5,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,21.5,21.5,8190.0,1.55,0.85,0.7,4.49,4.95,4.01,20150303,2014_15
