PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.449,0.106,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.35,0.65,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.488,0.012,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.598,0.069,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.534,-0.034,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.386,0.28,Tristan Thompson,1610612739,CLE,1,1,0,25.6,27.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Tristan Thompson,1610612739,CLE,1,1,0,25.62,25.62,9713.0,1.84,1.0,0.84,4.23,4.15,4.34,20150419,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.417,-0.195,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.329,-0.329,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.467,-0.181,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.581,-0.081,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.563,-0.313,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.335,-0.335,Jeff Green,1610612763,MEM,1,1,0,28.1,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,28.13,28.13,10081.0,1.91,1.0,0.91,4.08,4.27,3.88,20150419,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,9.0,0.111,0.473,-0.362,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.409,-0.409,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.889,1.0,8.0,0.125,0.491,-0.366,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.597,-0.597,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.556,-0.222,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.398,-0.398,Chris Paul,1610612746,LAC,1,1,0,37.8,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,37.8,37.8,14272.0,2.7,1.38,1.32,4.3,4.63,3.97,20150419,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.478,-0.228,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.399,-0.066,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.562,-0.562,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.4,-0.15,Joe Johnson,1610612751,BKN,1,0,1,41.8,80.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,41.82,41.82,15187.0,2.88,1.68,1.2,4.16,4.62,3.64,20150419,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.356,0.644,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.481,-0.195,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.508,0.158,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.487,0.18,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.343,-0.143,Jae Crowder,1610612738,BOS,1,0,1,22.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,22.93,22.93,7713.0,1.46,0.72,0.74,3.93,4.18,3.27,20150419,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.33,0.003,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.502,0.098,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.608,0.059,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.561,0.106,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Mike Conley,1610612763,MEM,1,1,0,23.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,23.8,23.8,8671.0,1.64,0.87,0.77,4.04,4.64,3.97,20150419,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.148,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.492,0.133,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.556,-0.056,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.359,0.641,Chris Kaman,1610612757,POR,1,0,1,14.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,14.25,14.25,4986.0,0.94,0.47,0.47,3.81,4.24,4.24,20150419,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.488,-0.238,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.421,-0.421,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.509,-0.223,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.592,-0.307,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.538,-0.252,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.431,-0.431,Kelly Olynyk,1610612738,BOS,1,0,1,18.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,18.45,18.45,6670.0,1.26,0.65,0.61,4.24,5.2,3.49,20150419,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.372,0.129,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.523,-0.023,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.597,-0.597,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.573,-0.573,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.431,-0.031,Tony Parker,1610612759,SAS,1,0,1,28.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,28.63,28.63,12180.0,2.31,1.4,0.9,4.83,5.23,4.31,20150419,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.356,0.144,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.483,0.017,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.671,-0.171,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.604,-0.204,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.339,0.327,Beno Udrih,1610612763,MEM,1,1,0,24.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,24.2,24.2,10008.0,1.9,1.09,0.8,4.72,5.12,4.27,20150419,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.314,-0.314,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.875,3.0,7.0,0.429,0.448,-0.019,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.608,0.392,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.55,0.45,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.354,-0.154,Pero Antic,1610612737,ATL,1,1,0,18.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,18.87,18.87,6431.0,1.22,0.63,0.59,3.83,4.03,3.66,20150419,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.407,0.022,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.431,0.069,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.433,0.567,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.454,0.546,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.361,-0.361,Jeff Teague,1610612737,ATL,1,1,0,29.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,29.03,29.03,9627.0,1.82,0.99,0.83,3.72,4.24,3.24,20150419,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.132,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.372,0.129,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.513,-0.263,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.643,-0.643,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.592,-0.592,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.433,-0.033,Danny Green,1610612759,SAS,1,0,1,21.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,21.52,21.52,9099.0,1.72,0.91,0.81,4.75,4.83,4.66,20150419,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.112,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.382,0.119,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.484,-0.484,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.545,-0.545,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.393,0.107,Austin Rivers,1610612746,LAC,1,1,0,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,12.87,12.87,5160.0,0.98,0.48,0.5,4.69,5.16,4.29,20150419,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,0.0,6.0,0.0,0.436,-0.436,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.358,-0.358,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,0.0,5.0,0.0,0.386,-0.386,Brandon Bass,1610612738,BOS,1,0,1,26.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,26.75,26.75,9384.0,1.78,0.98,0.8,4.04,4.68,3.45,20150419,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.449,0.218,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.353,0.147,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.516,0.484,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.581,0.419,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.833,3.0,5.0,0.6,0.359,0.241,Jamal Crawford,1610612746,LAC,1,1,0,22.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,22.57,22.57,8333.0,1.58,0.8,0.78,4.26,4.39,4.14,20150419,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,0.0,6.0,0.0,0.465,-0.465,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.833,0.0,5.0,0.0,0.51,-0.51,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.587,-0.587,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.551,-0.551,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Glen Davis,1610612746,LAC,1,1,0,11.7,14.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Glen Davis,1610612746,LAC,1,1,0,11.67,11.67,4329.0,0.82,0.4,0.42,4.12,4.24,4.01,20150419,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.313,0.354,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.496,0.005,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.649,0.351,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.355,0.312,LeBron James,1610612739,CLE,1,1,0,41.9,107.0,9.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.333,5.0,0.556,0.0,0.0,0.0,0.0,2.0,0.222,LeBron James,1610612739,CLE,1,1,0,41.92,41.92,13380.0,2.53,1.39,1.15,3.58,3.62,3.54,20150419,2014_15
201947,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.298,-0.298,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.48,0.52,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.598,0.402,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.518,0.482,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.385,-0.385,Earl Clark,1610612751,BKN,1,0,1,8.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612751,BKN,1,0,1,8.28,8.28,3228.0,0.61,0.34,0.27,4.4,3.99,4.9,20150419,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.377,0.223,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.286,0.214,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.439,0.228,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.515,-0.015,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.475,0.025,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.323,0.343,Matthew Dellavedova,1610612739,CLE,1,1,0,8.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,8.93,8.93,3487.0,0.66,0.37,0.29,4.74,4.88,4.55,20150419,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.391,-0.191,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.356,-0.023,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.476,-0.476,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.492,-0.492,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.36,-0.027,Jonas Jerebko,1610612738,BOS,1,0,1,18.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,18.55,18.55,7194.0,1.36,0.7,0.66,4.55,5.35,3.95,20150419,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.292,-0.292,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.501,0.249,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.62,0.381,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.551,0.45,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.025,Steve Blake,1610612757,POR,1,0,1,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,9.12,9.12,3433.0,0.65,0.37,0.28,4.62,4.94,4.25,20150419,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.437,0.363,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.373,0.627,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.484,0.266,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.55,0.45,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Dennis Schröder,1610612737,ATL,1,1,0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,24.35,24.35,9172.0,1.74,0.94,0.8,4.2,4.63,3.79,20150419,2014_15
