PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.092,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.485,0.077,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.63,-0.075,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.558,0.042,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.374,-0.374,Tristan Thompson,1610612739,CLE,1,1,0,20.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,20.25,20.25,7527.0,1.43,0.75,0.68,4.14,4.24,4.05,20141221,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.466,0.068,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.336,0.164,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.497,0.048,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.581,0.419,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.529,0.138,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.362,0.013,Luc Mbah a Moute,1610612755,PHI,1,1,0,27.2,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,1,0,27.17,27.17,9748.0,1.85,1.04,0.8,3.99,4.33,3.62,20141221,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.493,-0.159,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.413,-0.413,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.933,5.0,14.0,0.357,0.504,-0.147,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.683,0.317,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.585,-0.157,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.413,-0.246,Markieff Morris,1610612756,PHX,1,1,0,35.6,50.0,9.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.889,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Markieff Morris,1610612756,PHX,1,1,0,35.62,35.62,11866.0,2.25,1.14,1.11,3.71,3.78,3.65,20141221,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.443,0.223,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.388,-0.054,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.8,9.0,12.0,0.75,0.469,0.281,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.622,0.128,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.667,8.0,10.0,0.8,0.552,0.248,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.387,-0.137,Kevin Love,1610612739,CLE,1,1,0,35.5,52.0,10.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.4,1.0,0.1,1.0,0.1,2.0,0.2,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,35.45,35.45,11870.0,2.25,1.05,1.2,3.73,3.95,3.85,20141221,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.486,0.114,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.322,0.078,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.52,0.18,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.521,0.145,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.556,0.244,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.405,0.151,Serge Ibaka,1610612760,OKC,1,0,1,37.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,37.8,37.8,13713.0,2.6,1.32,1.28,4.13,4.39,3.9,20141221,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.424,0.076,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.344,-0.177,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.571,6.0,8.0,0.75,0.464,0.286,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.143,2.0,2.0,1.0,0.582,0.418,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.286,4.0,4.0,1.0,0.53,0.47,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.368,0.007,Mo Williams,1610612766,CHA,1,0,1,31.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,31.9,31.9,11086.0,2.1,1.1,1.0,3.96,4.41,3.55,20141221,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.036,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.345,-0.012,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.503,-0.049,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.606,0.061,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.554,0.112,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.376,-0.091,Mario Chalmers,1610612748,MIA,1,1,0,35.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,35.03,35.03,13185.0,2.5,1.49,1.01,4.29,4.53,3.98,20141221,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.412,0.016,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.356,0.073,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.448,-0.02,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.599,-0.599,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.523,-0.523,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.857,6.0,12.0,0.5,0.358,0.142,Jarrett Jack,1610612751,BKN,1,1,0,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,37.02,37.02,13796.0,2.61,1.39,1.22,4.22,4.6,3.85,20141221,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.374,-0.374,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.929,7.0,13.0,0.538,0.477,0.062,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.54,-0.04,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.518,-0.073,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.355,0.245,Andre Roberson,1610612760,OKC,1,0,1,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,26.02,26.02,10376.0,1.97,0.97,0.99,4.62,4.79,4.46,20141221,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.483,0.017,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.326,0.674,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.524,-0.062,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.593,-0.093,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.578,-0.149,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.355,0.312,Tyler Zeller,1610612738,BOS,1,0,1,24.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,24.5,24.5,9344.0,1.77,0.89,0.88,4.41,5.11,3.88,20141221,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.432,0.068,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.549,0.118,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.502,0.164,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.389,0.183,Patrick Patterson,1610612761,TOR,1,1,0,21.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,21.2,21.2,7348.0,1.39,0.72,0.67,3.96,3.88,4.05,20141221,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.418,-0.133,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.34,-0.14,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.448,-0.115,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.576,-0.242,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.511,-0.177,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.365,0.01,Terrence Ross,1610612761,TOR,1,1,0,35.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,35.9,35.9,13295.0,2.52,1.33,1.19,4.18,4.35,4.02,20141221,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.064,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.326,0.007,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.509,-0.081,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.604,-0.175,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.557,-0.128,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.334,-0.001,Luol Deng,1610612748,MIA,1,1,0,36.4,54.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,36.4,36.4,13727.0,2.6,1.54,1.06,4.29,4.29,4.3,20141221,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.46,-0.229,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.368,-0.168,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.492,-0.242,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.581,-0.181,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.548,-0.214,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.376,-0.233,Robert Covington,1610612755,PHI,1,1,0,40.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,40.07,40.07,13997.0,2.65,1.46,1.2,4.05,4.43,3.65,20141221,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.436,0.18,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.342,0.658,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.458,0.125,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.551,0.306,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.548,0.31,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.394,0.006,Amir Johnson,1610612761,TOR,1,1,0,32.3,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,32.32,32.32,11658.0,2.21,1.09,1.12,4.09,4.26,3.93,20141221,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.079,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.355,-0.022,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.516,0.199,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.626,0.124,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.577,0.223,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.36,-0.075,Kyle Singler,1610612760,OKC,1,0,1,20.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,20.75,20.75,8914.0,1.69,0.92,0.77,4.93,5.12,4.73,20141221,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.003,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.241,-0.241,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.923,6.0,12.0,0.5,0.474,0.026,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.651,0.1,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.537,0.213,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.341,-0.341,Anderson Varejao,1610612739,CLE,1,1,0,27.1,47.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,27.13,27.13,10576.0,2.0,1.02,0.99,4.43,4.56,4.3,20141221,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.407,-0.023,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.358,0.017,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.443,-0.043,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.51,-0.51,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.474,-0.474,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.846,5.0,11.0,0.455,0.366,0.089,Sergey Karasev,1610612751,BKN,1,1,0,32.5,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,1,0,32.5,32.5,12935.0,2.45,1.23,1.22,4.44,4.44,4.43,20141221,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.433,-0.048,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.309,-0.142,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.481,0.09,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.603,0.064,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.54,-0.04,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.355,-0.105,Kyle O'Quinn,1610612753,ORL,1,0,1,26.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,26.35,26.35,9166.0,1.74,0.91,0.83,3.88,3.93,3.82,20141221,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.439,0.145,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.341,0.659,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.917,6.0,11.0,0.545,0.471,0.074,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.562,0.104,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.53,0.221,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.387,0.041,James Johnson,1610612761,TOR,1,1,0,24.4,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,24.43,24.43,8562.0,1.62,0.82,0.8,3.93,4.25,3.65,20141221,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.429,0.321,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.355,0.245,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.486,0.372,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.589,0.161,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.55,0.2,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.371,0.296,Tim Hardaway Jr.,1610612752,NYK,1,0,1,33.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,33.02,33.02,11794.0,2.23,1.25,0.98,4.01,4.44,3.91,20141221,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.083,0.0,1.0,0.0,0.345,-0.345,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.917,5.0,11.0,0.455,0.49,-0.036,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.167,2.0,2.0,1.0,0.653,0.348,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.167,2.0,2.0,1.0,0.619,0.381,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.75,2.0,9.0,0.222,0.367,-0.145,Paul Pierce,1610612764,WAS,1,0,1,27.1,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,27.13,27.13,9565.0,1.81,1.02,0.79,3.98,4.33,3.62,20141221,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.056,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.505,-0.089,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.58,-0.247,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.545,-0.09,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.331,-0.331,Omer Asik,1610612740,NOP,1,1,0,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,25.35,25.35,8745.0,1.66,0.91,0.75,4.03,4.07,3.5,20141221,2014_15
