PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.423,-0.192,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.318,-0.318,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.438,-0.138,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.553,0.197,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.477,-0.102,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.333,-0.333,Jrue Holiday,1610612740,NOP,1,0,1,29.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,29.47,29.47,11530.0,2.18,1.1,1.08,4.48,4.98,4.07,20141125,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.404,0.058,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.273,-0.023,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.446,0.109,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.57,0.43,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.512,0.155,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.344,-0.094,Aaron Brooks,1610612741,CHI,1,0,1,23.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,23.42,23.42,8564.0,1.62,0.85,0.78,4.1,4.03,4.19,20141125,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.47,-0.24,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.373,-0.373,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.846,3.0,11.0,0.273,0.509,-0.237,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.609,-0.275,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.545,-0.116,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.379,-0.379,Kris Humphries,1610612764,WAS,1,0,1,22.4,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,22.35,22.35,8519.0,1.61,0.89,0.72,4.31,4.62,3.97,20141125,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.417,-0.032,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.358,-0.108,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.461,0.139,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.55,0.2,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.489,0.261,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.357,-0.134,O.J. Mayo,1610612749,MIL,1,1,0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,28.02,28.02,10670.0,2.02,1.05,0.97,4.29,4.55,4.06,20141125,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.017,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.027,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.579,-0.134,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.769,4.0,10.0,0.4,0.528,-0.128,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.397,0.103,Andre Drummond,1610612765,DET,1,0,1,32.4,35.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Andre Drummond,1610612765,DET,1,0,1,32.38,32.38,11493.0,2.18,1.14,1.03,4.08,3.98,3.8,20141125,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.084,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.336,-0.336,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.846,7.0,11.0,0.636,0.484,0.152,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.516,0.234,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.769,7.0,10.0,0.7,0.506,0.194,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.372,-0.372,DeMarcus Cousins,1610612758,SAC,1,1,0,34.9,84.0,10.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.6,3.0,0.3,0.0,0.0,1.0,0.1,1.0,0.1,DeMarcus Cousins,1610612758,SAC,1,1,0,34.92,34.92,10318.0,1.95,1.05,0.9,3.44,3.65,3.22,20141125,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.459,0.208,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.358,-0.358,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.833,8.0,10.0,0.8,0.472,0.328,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,6.0,6.0,1.0,0.552,0.448,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,7.0,8.0,0.875,0.518,0.357,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.35,-0.1,Ryan Anderson,1610612740,NOP,1,0,1,29.6,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,29.58,29.58,10365.0,1.96,1.07,0.89,4.05,4.72,3.47,20141125,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.427,0.073,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.346,-0.013,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.75,5.0,9.0,0.556,0.48,0.076,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.615,0.052,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,5.0,8.0,0.625,0.538,0.087,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.345,-0.095,Mike Dunleavy,1610612741,CHI,1,0,1,36.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,36.73,36.73,14400.0,2.73,1.57,1.16,4.42,4.98,4.14,20141125,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.033,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.375,-0.041,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.474,0.026,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.562,0.438,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.517,0.484,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.399,-0.149,Kyle Singler,1610612760,OKC,1,0,1,30.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,30.43,30.43,12137.0,2.3,1.2,1.1,4.53,4.7,4.38,20141125,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.032,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.323,0.344,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.485,-0.151,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.61,-0.11,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.582,-0.082,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.379,-0.045,Jeff Teague,1610612737,ATL,1,1,0,32.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,32.22,32.22,11884.0,2.25,1.22,1.03,4.29,4.47,3.73,20141125,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.426,-0.259,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.309,-0.309,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.917,2.0,11.0,0.182,0.449,-0.267,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.58,-0.247,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.526,-0.24,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.308,-0.308,JJ Hickson,1610612743,DEN,1,1,0,19.1,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,19.1,19.1,7039.0,1.33,0.68,0.65,4.1,4.93,3.43,20141125,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.057,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.362,0.388,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.496,-0.121,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.552,-0.052,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.554,0.046,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.389,0.039,Harrison Barnes,1610612744,GSW,1,1,0,36.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,36.22,36.22,13883.0,2.63,1.32,1.31,4.31,4.97,3.81,20141125,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.397,-0.147,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.356,-0.213,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.401,-0.001,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.466,-0.466,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.917,3.0,11.0,0.273,0.359,-0.086,Ty Lawson,1610612743,DEN,1,1,0,35.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,35.33,35.33,12411.0,2.35,1.23,1.12,4.08,4.26,3.59,20141125,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.109,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.348,-0.098,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.537,0.214,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.62,0.094,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.572,0.143,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.351,0.049,Shawne Williams,1610612765,DET,1,0,1,27.2,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,27.22,27.22,11055.0,2.09,1.27,0.83,4.62,4.81,4.36,20141125,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.066,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.382,0.119,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.5,0.056,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.607,-0.207,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.549,-0.149,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.376,0.29,Greg Monroe,1610612765,DET,1,0,1,31.7,40.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.875,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,31.68,31.68,10641.0,2.02,1.08,0.93,3.79,3.99,3.57,20141125,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.418,-0.237,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.317,-0.317,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.478,-0.193,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.534,-0.534,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.514,-0.264,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.351,-0.351,Klay Thompson,1610612744,GSW,1,1,0,38.0,56.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.98,37.98,14598.0,2.76,1.46,1.31,4.43,5.21,3.77,20141125,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.467,0.078,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.392,0.208,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.494,0.007,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.611,-0.011,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.558,0.042,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.396,0.105,Luol Deng,1610612748,MIA,1,0,1,31.8,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,31.75,31.75,12519.0,2.37,1.42,0.95,4.53,4.46,4.2,20141125,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.441,0.259,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.349,0.317,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.48,0.235,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.588,0.412,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.537,0.463,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.374,0.293,Jimmy Butler III,1610612741,CHI,1,0,1,40.1,66.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,40.05,40.05,15459.0,2.93,1.63,1.29,4.35,4.47,4.21,20141125,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.45,0.25,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.395,0.272,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.485,0.229,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.623,0.044,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.577,0.09,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.397,0.269,Mike Scott,1610612737,ATL,1,1,0,22.5,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,22.48,22.48,8710.0,1.65,1.01,0.64,4.32,5.23,3.35,20141125,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.471,0.029,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.433,0.167,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.505,-0.105,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.637,-0.137,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.591,-0.091,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.43,0.071,Norris Cole,1610612740,NOP,1,0,1,27.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,27.55,27.55,11290.0,2.14,1.26,0.88,4.58,4.96,4.57,20141125,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,7.0,10.0,0.7,0.429,0.271,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.324,0.676,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.471,0.1,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.577,0.423,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.532,0.469,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,5.0,6.0,0.833,0.35,0.484,Kirk Hinrich,1610612741,CHI,1,0,1,31.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,31.4,31.4,12292.0,2.33,1.28,1.04,4.41,4.89,3.9,20141125,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.381,-0.381,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.475,-0.1,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.547,-0.047,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.376,-0.09,Arron Afflalo,1610612757,POR,1,1,0,32.2,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Arron Afflalo,1610612757,POR,1,1,0,32.17,32.17,11817.0,2.24,1.18,1.06,4.11,4.92,3.77,20141125,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.44,0.116,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.321,0.012,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.492,0.174,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.601,0.199,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.53,0.136,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.349,-0.016,Drew Gooden,1610612764,WAS,1,0,1,20.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,20.13,20.13,7760.0,1.47,0.72,0.75,4.46,4.08,4.25,20141125,2014_15
