PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.479,-0.229,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.374,-0.374,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.75,3.0,9.0,0.333,0.513,-0.18,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.578,-0.078,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.523,-0.237,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.429,-0.429,Steven Adams,1610612760,OKC,1,1,0,22.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,22.37,22.37,8205.0,1.55,0.77,0.78,4.3,4.39,4.22,20141211,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.13,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.342,0.158,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.833,3.0,10.0,0.3,0.513,-0.213,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.64,-0.307,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.584,-0.25,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.34,0.16,Kevin Love,1610612739,CLE,1,0,1,39.2,85.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.75,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Kevin Love,1610612739,CLE,1,0,1,39.18,39.18,13949.0,2.64,1.49,1.16,3.99,4.3,3.97,20141211,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.468,0.26,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.34,0.16,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.636,6.0,7.0,0.857,0.507,0.35,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.587,0.247,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.548,0.285,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.38,0.22,Patrick Beverley,1610612745,HOU,1,1,0,39.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,39.53,39.53,15770.0,2.99,1.63,1.36,4.56,4.74,4.37,20141211,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,11.0,0.091,0.41,-0.319,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.636,0.0,7.0,0.0,0.344,-0.344,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.46,-0.21,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.517,-0.517,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.501,-0.501,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.727,1.0,8.0,0.125,0.351,-0.226,Jeremy Lamb,1610612760,OKC,1,1,0,18.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,18.87,18.87,7199.0,1.36,0.7,0.67,4.46,5.03,4.0,20141211,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.473,-0.073,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.352,-0.352,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.9,4.0,9.0,0.444,0.524,-0.079,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.613,-0.113,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.557,-0.129,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.301,0.032,Reggie Evans,1610612758,SAC,1,0,1,17.8,19.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Reggie Evans,1610612758,SAC,1,0,1,17.78,17.78,5819.0,1.1,0.58,0.52,3.72,4.01,3.42,20141211,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,6.0,10.0,0.6,0.463,0.137,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,0.0,2.0,0.0,0.39,-0.39,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.8,6.0,8.0,0.75,0.513,0.237,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.703,0.297,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,4.0,4.0,1.0,0.585,0.415,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,5.0,0.2,0.409,-0.209,Shawn Marion,1610612739,CLE,1,0,1,21.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,21.47,21.47,7946.0,1.5,0.85,0.65,4.21,4.47,4.48,20141211,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.442,0.059,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.305,-0.305,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.484,0.141,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.614,-0.114,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.559,0.066,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.304,-0.304,Tristan Thompson,1610612739,CLE,1,0,1,30.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,30.0,30.0,11345.0,2.15,1.22,0.93,4.2,4.43,3.94,20141211,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.353,-0.067,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.475,0.525,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.604,0.396,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.541,0.459,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.367,-0.081,Dion Waiters,1610612760,OKC,1,0,1,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,25.7,25.7,9307.0,1.76,1.04,0.72,4.21,4.09,3.82,20141211,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.422,0.133,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.37,0.38,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.471,-0.071,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.582,-0.582,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.517,-0.017,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.362,0.209,Reggie Jackson,1610612765,DET,1,1,0,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,26.37,26.37,9624.0,1.82,0.94,0.88,4.1,4.38,3.85,20141211,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.104,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,5.0,9.0,0.556,0.494,0.062,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.616,0.384,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.571,-0.071,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.379,0.021,Jason Terry,1610612745,HOU,1,1,0,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,35.03,35.03,12338.0,2.34,1.25,1.08,3.95,4.45,3.78,20141211,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.476,-0.143,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.434,-0.434,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.529,-0.154,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.66,0.34,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.578,0.022,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.428,-0.428,Anderson Varejao,1610612739,CLE,1,0,1,26.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,26.82,26.82,10848.0,2.05,1.16,0.89,4.71,4.89,4.49,20141211,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.486,-0.111,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.38,0.62,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.517,-0.231,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.549,-0.549,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.517,-0.184,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Kendrick Perkins,1610612739,CLE,1,1,0,20.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,20.2,20.2,7224.0,1.37,0.64,0.73,4.16,4.21,3.61,20141211,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.457,-0.207,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.273,-0.273,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.478,-0.144,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.605,-0.272,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.542,-0.208,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.291,0.043,Kevin Durant,1610612760,OKC,1,1,0,30.1,61.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,30.12,30.12,10319.0,1.95,1.01,0.94,3.99,4.38,3.3,20141211,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.464,-0.214,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.499,-0.213,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.58,-0.413,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.531,-0.365,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.395,-0.395,Carl Landry,1610612758,SAC,1,0,1,18.1,21.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.833,1.0,0.167,0.0,0.0,2.0,0.333,1.0,0.167,Carl Landry,1610612758,SAC,1,0,1,18.13,18.13,6429.0,1.22,0.64,0.58,3.97,3.87,4.09,20141211,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.298,-0.298,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.487,0.084,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.547,-0.147,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.518,-0.018,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.372,0.128,Nick Collison,1610612760,OKC,1,1,0,19.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,19.92,19.92,7795.0,1.48,0.78,0.69,4.54,5.0,4.1,20141211,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.391,-0.106,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.358,-0.025,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.479,-0.479,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.582,-0.582,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.522,-0.522,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.359,-0.025,Nik Stauskas,1610612758,SAC,1,0,1,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,14.28,14.28,5485.0,1.04,0.55,0.49,4.2,4.31,4.09,20141211,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.49,-0.204,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.518,-0.232,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.595,-0.262,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.587,-0.337,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.422,-0.422,Donatas Motiejunas,1610612745,HOU,1,1,0,30.3,59.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,5.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,30.27,30.27,11605.0,2.2,1.18,1.02,4.36,4.64,4.09,20141211,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.421,-0.421,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.468,0.332,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.582,0.418,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.478,0.272,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.477,0.023,Russell Westbrook,1610612760,OKC,1,1,0,35.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,35.75,35.75,12666.0,2.4,1.26,1.14,4.03,4.63,3.5,20141211,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.014,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.501,-0.001,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.599,-0.099,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.571,-0.237,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.394,0.606,Tarik Black,1610612747,LAL,1,1,0,16.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,16.12,16.12,6071.0,1.15,0.57,0.58,4.1,4.77,4.22,20141211,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.438,0.362,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.434,0.566,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.468,0.282,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.615,-0.115,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.537,-0.037,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.365,0.635,James Jones,1610612739,CLE,1,0,1,14.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,14.07,14.07,5350.0,1.01,0.6,0.42,4.27,4.31,4.22,20141211,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.426,-0.226,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.386,-0.052,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.575,-0.575,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.375,-0.125,Anthony Morrow,1610612760,OKC,1,1,0,26.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,26.05,26.05,9255.0,1.75,0.85,0.9,4.16,4.49,3.87,20141211,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.421,0.329,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.372,0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.378,0.372,Derrick Williams,1610612758,SAC,1,0,1,33.9,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,33.88,33.88,12134.0,2.3,1.23,1.07,4.08,4.31,3.86,20141211,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.061,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.336,0.164,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.507,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.366,0.134,Troy Daniels,1610612766,CHA,1,1,0,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,1,0,12.32,12.32,5201.0,0.99,0.52,0.47,4.87,5.05,4.71,20141211,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.202,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.5,0.167,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.543,-0.043,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.516,0.15,,,,,,,,,,,,,,Ryan Hollins,1610612758,SAC,1,0,1,7.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,7.0,7.0,2468.0,0.47,0.25,0.22,4.29,3.42,3.45,20141211,2014_15
