PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.348,0.152,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.549,-0.049,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.709,0.291,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.683,0.317,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.357,0.072,Jae Crowder,1610612738,BOS,1,1,0,20.8,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,20.83,20.83,7464.0,1.41,0.77,0.64,4.03,4.35,3.67,20150414,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.4,0.225,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.293,0.707,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.431,0.069,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.468,0.532,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.45,0.217,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.296,0.304,JJ Redick,1610612746,LAC,1,1,0,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,23.22,23.22,8990.0,1.7,0.98,0.73,4.4,4.99,3.75,20150414,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.482,0.232,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.386,0.614,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.497,0.17,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.595,0.405,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.541,0.21,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.411,0.089,Ian Mahinmi,1610612754,IND,1,1,0,12.8,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,12.82,12.82,4746.0,0.9,0.45,0.45,4.23,4.45,3.97,20150414,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.132,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.354,-0.354,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,4.0,4.0,1.0,0.503,0.497,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.58,0.42,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.575,0.425,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.365,0.035,Jamal Crawford,1610612746,LAC,1,1,0,29.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,28.97,28.97,9349.0,1.77,1.0,0.77,3.73,3.87,3.57,20150414,2014_15
201991,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.389,0.04,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.427,0.073,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.426,-0.026,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.542,-0.042,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.501,-0.001,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.047,Lester Hudson,1610612746,LAC,1,1,0,20.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lester Hudson,1610612746,LAC,1,1,0,20.63,20.63,7795.0,1.48,0.79,0.69,4.37,4.27,4.48,20150414,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.008,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.332,-0.332,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.468,0.033,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.508,-0.008,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.34,-0.34,Brandon Bass,1610612738,BOS,1,1,0,28.3,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,28.25,28.25,10359.0,1.96,1.06,0.91,4.26,4.83,3.72,20150414,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.388,-0.102,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.409,0.091,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.435,-0.235,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.522,-0.522,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.483,-0.483,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.357,0.144,Paul Pierce,1610612764,WAS,1,0,1,17.5,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,17.5,17.5,5610.0,1.06,0.56,0.5,3.78,4.42,3.22,20150414,2014_15
2853,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.331,-0.331,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.47,-0.07,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.551,-0.218,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.53,-0.197,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.369,-0.369,Earl Barron,1610612756,PHX,1,0,1,25.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Barron,1610612756,PHX,1,0,1,25.08,25.08,9212.0,1.74,0.91,0.84,4.06,4.75,3.5,20150414,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.488,-0.155,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.49,-0.157,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.609,-0.209,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.55,-0.15,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.36,-0.36,Kevin Seraphin,1610612764,WAS,1,0,1,14.5,24.0,10.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.4,2.0,0.2,2.0,0.2,1.0,0.1,1.0,0.1,Kevin Seraphin,1610612764,WAS,1,0,1,14.48,14.48,5383.0,1.02,0.57,0.45,4.15,5.15,3.21,20150414,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.402,-0.402,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.352,-0.352,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.359,-0.359,Isaiah Thomas,1610612738,BOS,1,1,0,27.2,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,27.2,27.2,9660.0,1.83,1.02,0.81,3.98,4.6,3.42,20150414,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.412,0.255,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,3.0,3.0,1.0,0.403,0.597,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.447,-0.114,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.2,0.8,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.362,0.388,Hedo Turkoglu,1610612746,LAC,1,1,0,20.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,20.18,20.18,7194.0,1.36,0.72,0.64,4.16,3.94,3.78,20150414,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.509,0.091,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.573,0.177,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.637,0.363,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.598,0.402,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Jared Sullinger,1610612738,BOS,1,1,0,14.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,13.98,13.98,5104.0,0.97,0.49,0.48,4.29,4.37,4.22,20150414,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.488,-0.088,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.572,-0.572,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.547,-0.547,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.446,0.221,Luis Scola,1610612754,IND,1,1,0,16.9,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,16.85,16.85,6310.0,1.2,0.63,0.56,4.28,4.04,4.53,20150414,2014_15
202331,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.449,-0.199,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.466,-0.466,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.413,-0.413,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.366,0.3,Paul George,1610612754,IND,1,1,0,17.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,17.77,17.77,6182.0,1.17,0.62,0.55,4.05,3.98,3.45,20150414,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.412,0.338,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.448,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.38,0.37,Blake Griffin,1610612746,LAC,1,1,0,29.5,72.0,11.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.455,4.0,0.364,2.0,0.182,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,29.45,29.45,9525.0,1.8,0.99,0.81,3.66,3.84,3.48,20150414,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.077,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.371,-0.037,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.353,-0.02,Ramon Sessions,1610612764,WAS,1,0,1,13.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,13.68,13.68,5135.0,0.97,0.56,0.42,4.39,5.62,3.31,20150414,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.383,0.118,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.345,0.155,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.333,0.167,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.4,0.6,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.358,-0.024,Rasual Butler,1610612764,WAS,1,0,1,14.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,14.78,14.78,5448.0,1.03,0.55,0.49,4.06,4.33,3.82,20150414,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.475,-0.225,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.507,-0.257,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.59,-0.257,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.541,-0.208,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,0,1,27.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,27.07,27.07,9379.0,1.78,0.87,0.91,4.0,4.1,3.9,20150414,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.386,-0.386,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.399,-0.399,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.507,-0.507,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.302,-0.302,Donald Sloan,1610612754,IND,1,1,0,9.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,9.6,9.6,3721.0,0.7,0.38,0.33,4.38,4.62,4.09,20150414,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.103,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.295,-0.295,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.48,0.02,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.62,-0.12,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.523,-0.023,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.338,-0.338,James Johnson,1610612761,TOR,1,0,1,19.2,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,19.15,19.15,6914.0,1.31,0.67,0.64,4.08,4.34,3.81,20150414,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.453,0.214,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.293,-0.293,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.533,0.467,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.644,0.356,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.58,0.421,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.281,-0.281,Glen Davis,1610612746,LAC,1,1,0,13.7,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,13.65,13.65,4630.0,0.88,0.46,0.42,3.96,4.19,3.7,20150414,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.497,0.004,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.546,-0.046,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.642,-0.142,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.607,-0.107,,,,,,,,,,,,,,Jonas Jerebko,1610612738,BOS,1,1,0,16.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,16.63,16.63,6757.0,1.28,0.72,0.56,4.7,5.08,4.32,20150414,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.395,-0.395,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.389,-0.389,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.392,-0.392,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,1,0,7.9,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,7.9,7.9,2890.0,0.55,0.29,0.25,3.79,3.83,5.62,20150414,2014_15
202706,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.417,0.583,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.354,0.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.365,0.635,Jordan Hamilton,1610612746,LAC,1,1,0,3.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612746,LAC,1,1,0,3.93,3.93,1498.0,0.28,0.15,0.13,4.59,2.56,3.8,20150414,2014_15
2563,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.528,-0.528,,,,,,,,,,,,,,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.56,-0.56,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.673,-0.673,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.607,-0.607,,,,,,,,,,,,,,Dahntay Jones,1610612746,LAC,1,1,0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612746,LAC,1,1,0,0.47,0.47,168.0,0.03,0.02,0.01,0.0,0.0,0.0,20150414,2014_15
