PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.479,-0.008,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.346,-0.346,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.941,8.0,16.0,0.5,0.485,0.015,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.588,-0.16,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.566,-0.111,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.383,0.117,Brook Lopez,1610612751,BKN,1,1,0,32.3,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,32.32,32.32,10822.0,2.05,0.99,1.06,3.72,3.99,3.83,20150410,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.435,0.153,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.341,0.326,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.824,8.0,14.0,0.571,0.455,0.116,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.412,6.0,7.0,0.857,0.571,0.286,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.493,0.09,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.341,0.259,Adreian Payne,1610612750,MIN,1,0,1,29.1,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,29.13,29.13,10328.0,1.96,0.98,0.98,4.12,4.48,3.81,20150410,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.479,-0.104,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.499,-0.124,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.597,-0.042,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.813,6.0,13.0,0.462,0.549,-0.088,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.063,0.0,1.0,0.0,0.429,-0.429,Enes Freedom,1610612760,OKC,1,1,0,32.4,61.0,6.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Enes Freedom,1610612760,OKC,1,1,0,32.42,32.42,12449.0,2.36,1.22,1.14,4.45,4.5,4.04,20150410,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.417,0.02,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.35,0.151,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.466,-0.066,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.063,1.0,1.0,1.0,0.611,0.389,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.575,-0.075,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.362,0.099,Matthew Dellavedova,1610612739,CLE,1,0,1,41.5,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,41.45,41.45,15452.0,2.93,1.69,1.24,4.2,4.61,3.74,20150410,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.442,-0.067,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.344,0.256,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.688,3.0,11.0,0.273,0.495,-0.222,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.579,-0.179,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.54,-0.165,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.36,0.141,Dante Cunningham,1610612740,NOP,1,1,0,31.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,31.1,31.1,11869.0,2.25,1.23,1.02,4.25,4.53,3.94,20150410,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.473,-0.035,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.479,-0.041,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.615,0.218,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.564,0.186,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,1.0,8.0,0.125,0.397,-0.272,Thaddeus Young,1610612751,BKN,1,1,0,29.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,29.2,29.2,10613.0,2.01,1.05,0.96,4.12,4.8,3.9,20150410,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,5.0,16.0,0.313,0.432,-0.12,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.313,2.0,5.0,0.4,0.333,0.067,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.688,3.0,11.0,0.273,0.476,-0.203,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.438,3.0,7.0,0.429,0.573,-0.144,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.563,3.0,9.0,0.333,0.527,-0.194,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.375,2.0,6.0,0.333,0.34,-0.006,Dirk Nowitzki,1610612742,DAL,1,1,0,37.6,75.0,8.0,5.0,6.0,0.833,2.0,2.0,1.0,12.0,1.5,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Dirk Nowitzki,1610612742,DAL,1,1,0,37.57,37.57,11966.0,2.27,1.15,1.11,3.68,4.15,3.28,20150410,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.437,0.126,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.322,-0.122,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.688,8.0,11.0,0.727,0.478,0.25,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.125,2.0,2.0,1.0,0.64,0.36,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.56,0.19,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.344,0.1,Ray McCallum,1610612758,SAC,1,0,1,38.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,38.32,38.32,15118.0,2.86,1.65,1.21,4.55,5.47,3.67,20150410,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.421,0.017,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.352,-0.102,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.458,0.042,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.125,2.0,2.0,1.0,0.537,0.463,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.511,-0.082,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.335,0.04,Derrick Williams,1610612758,SAC,1,0,1,26.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,26.23,26.23,9689.0,1.84,0.94,0.89,4.13,4.14,4.12,20150410,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.538,-0.205,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.547,-0.214,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.649,-0.149,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.607,-0.163,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.371,0.129,Zach Randolph,1610612763,MEM,1,1,0,38.1,59.0,18.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.444,7.0,0.389,1.0,0.056,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,38.05,38.05,13205.0,2.5,1.3,1.2,3.94,3.96,3.92,20150410,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.439,0.161,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.362,0.138,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.483,0.184,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.654,0.013,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.555,-0.155,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.367,0.258,Reggie Jackson,1610612765,DET,1,0,1,34.3,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,34.3,34.3,12225.0,2.32,1.31,1.0,4.02,4.48,3.56,20150410,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.437,0.163,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.391,-0.058,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.8,8.0,12.0,0.667,0.48,0.187,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.545,0.122,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.507,0.159,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.395,0.176,Randy Foye,1610612743,DEN,1,0,1,47.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,47.1,47.1,17063.0,3.23,1.76,1.47,4.09,4.29,4.13,20150410,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.411,0.123,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.319,0.181,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.445,0.1,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.544,-0.044,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.5,0.166,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.327,0.173,Shane Larkin,1610612752,NYK,1,0,1,32.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,32.12,32.12,13006.0,2.46,1.47,1.0,4.69,5.02,4.26,20150410,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.443,0.024,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.335,0.165,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.479,-0.035,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.593,-0.193,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.526,-0.126,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.356,0.144,Kyle Lowry,1610612761,TOR,1,1,0,33.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.17,33.17,11606.0,2.2,1.24,0.96,3.98,4.1,3.86,20150410,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.498,0.102,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.307,-0.307,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.933,9.0,14.0,0.643,0.542,0.101,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.669,0.188,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.62,0.13,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.399,0.201,Bismack Biyombo,1610612766,CHA,1,0,1,30.9,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,30.88,30.88,11082.0,2.1,1.12,0.98,4.08,4.03,4.14,20150410,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.07,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.32,0.18,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.867,7.0,13.0,0.538,0.483,0.056,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.558,0.109,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.53,0.137,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.393,-0.06,Brandan Wright,1610612756,PHX,1,0,1,28.2,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,28.23,28.23,9718.0,1.84,0.97,0.87,3.83,4.53,3.61,20150410,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.481,0.119,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.317,-0.317,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.867,9.0,13.0,0.692,0.518,0.175,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.637,0.163,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.581,0.086,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.392,-0.392,Kenneth Faried,1610612743,DEN,1,0,1,32.1,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,32.1,32.1,12279.0,2.33,1.3,1.03,4.31,4.59,3.99,20150410,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.428,-0.095,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.342,0.258,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,2.0,10.0,0.2,0.466,-0.266,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.56,-0.36,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.522,-0.355,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.356,0.216,Elfrid Payton,1610612753,ORL,1,0,1,34.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,34.6,34.6,13247.0,2.51,1.28,1.23,4.34,4.98,3.81,20150410,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.433,0.1,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.365,0.135,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.465,0.091,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.579,-0.079,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.555,0.111,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.356,0.019,Markel Brown,1610612751,BKN,1,1,0,28.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,28.85,28.85,10615.0,2.01,1.02,0.99,4.17,4.23,4.12,20150410,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.093,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.365,-0.365,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.714,8.0,10.0,0.8,0.513,0.287,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.714,8.0,10.0,0.8,0.603,0.197,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.714,8.0,10.0,0.8,0.554,0.246,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.369,-0.369,Nikola Vučević,1610612753,ORL,1,0,1,36.5,58.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,36.45,36.45,12144.0,2.3,1.19,1.11,3.79,4.35,3.33,20150410,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.366,0.634,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.929,6.0,13.0,0.462,0.477,-0.016,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.558,-0.158,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.929,6.0,13.0,0.462,0.496,-0.035,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.363,0.637,Ian Mahinmi,1610612754,IND,1,1,0,20.7,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,20.72,20.72,7000.0,1.33,0.67,0.66,3.79,4.2,3.95,20150410,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,14.0,0.214,0.45,-0.236,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.314,-0.314,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.504,-0.231,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.591,-0.216,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.547,-0.214,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.325,-0.325,Tyreke Evans,1610612740,NOP,1,1,0,26.9,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,26.9,26.9,9751.0,1.85,1.06,0.79,4.02,4.47,3.97,20150410,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,14.0,0.214,0.492,-0.278,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.143,0.0,2.0,0.0,0.336,-0.336,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.857,3.0,12.0,0.25,0.525,-0.275,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.626,-0.197,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.643,3.0,9.0,0.333,0.58,-0.247,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.357,0.0,5.0,0.0,0.363,-0.363,Steven Adams,1610612760,OKC,1,1,0,31.2,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,31.22,31.22,11681.0,2.21,1.17,1.04,4.24,4.55,3.92,20150410,2014_15
