PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.403,0.169,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.504,-0.075,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.587,0.413,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.565,0.435,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.437,0.017,Wesley Matthews,1610612757,POR,1,1,0,38.5,50.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,38.53,38.53,14736.0,2.79,1.52,1.27,4.36,4.73,4.01,20150304,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.462,-0.176,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.298,-0.298,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.857,4.0,12.0,0.333,0.493,-0.16,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.554,0.046,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.527,0.073,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.643,1.0,9.0,0.111,0.36,-0.249,Reggie Jackson,1610612765,DET,1,0,1,32.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,32.9,32.9,11615.0,2.2,1.15,1.05,4.01,4.46,3.64,20150304,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.019,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.511,-0.05,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.591,-0.02,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.55,-0.106,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.376,0.124,Rudy Gobert,1610612762,UTA,1,0,1,35.7,72.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.68,35.68,13427.0,2.54,1.44,1.1,4.21,4.35,4.05,20150304,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,9.0,13.0,0.692,0.476,0.217,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.4,0.1,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.538,6.0,7.0,0.857,0.511,0.346,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.385,5.0,5.0,1.0,0.629,0.371,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.538,6.0,7.0,0.857,0.562,0.295,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.4,0.1,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.88,40.88,15739.0,2.98,1.63,1.35,4.34,4.52,4.14,20150304,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.435,-0.127,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.34,-0.34,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.459,-0.059,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.554,0.196,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.503,-0.003,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.363,-0.197,Brandon Knight,1610612756,PHX,1,1,0,38.9,88.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Brandon Knight,1610612756,PHX,1,1,0,38.85,38.85,14767.0,2.8,1.47,1.33,4.33,4.84,3.88,20150304,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.481,-0.096,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.391,-0.058,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.548,-0.12,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.675,-0.175,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.611,0.139,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.42,-0.198,Nicolas Batum,1610612757,POR,1,1,0,40.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,40.47,40.47,15659.0,2.97,1.7,1.27,4.46,4.83,4.05,20150304,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.033,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.345,-0.345,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.464,0.136,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.578,-0.078,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.513,0.058,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,Tyreke Evans,1610612740,NOP,1,1,0,35.9,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,35.92,35.92,12525.0,2.37,1.34,1.03,4.02,4.06,3.6,20150304,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.395,-0.145,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.353,0.148,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.833,2.0,10.0,0.2,0.427,-0.227,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.555,-0.355,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.493,-0.293,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.348,-0.148,Solomon Hill,1610612754,IND,1,1,0,32.1,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,32.05,32.05,11787.0,2.23,1.14,1.09,4.12,4.2,4.05,20150304,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.379,0.037,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.301,0.199,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.409,-0.034,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.547,-0.047,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.488,-0.088,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.296,0.133,Dion Waiters,1610612760,OKC,1,1,0,39.3,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,39.33,39.33,13638.0,2.58,1.31,1.27,3.98,4.44,3.59,20150304,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.556,0.027,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.559,0.024,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.641,0.109,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.586,0.039,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.4,-0.067,Timofey Mozgov,1610612739,CLE,1,1,0,22.8,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,22.78,22.78,8478.0,1.61,0.89,0.71,4.22,4.61,3.81,20150304,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.485,-0.151,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.349,-0.016,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.534,-0.201,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.613,-0.28,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.582,-0.382,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.392,0.037,Tobias Harris,1610612753,ORL,1,0,1,36.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,36.07,36.07,13181.0,2.5,1.4,1.1,4.17,4.49,3.82,20150304,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.423,-0.006,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.343,-0.143,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.465,0.106,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.531,0.469,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.487,0.014,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.378,-0.092,Trey Burke,1610612762,UTA,1,0,1,31.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,31.73,31.73,11954.0,2.26,1.36,0.9,4.36,4.96,3.66,20150304,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.026,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.358,-0.072,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.482,0.118,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.571,0.429,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.522,0.144,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.363,-0.03,Courtney Lee,1610612763,MEM,1,1,0,29.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,29.2,29.2,9730.0,1.84,0.98,0.86,3.7,4.21,3.62,20150304,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.138,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.43,-0.18,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.507,-0.132,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.541,-0.041,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.452,-0.166,Damian Lillard,1610612757,POR,1,1,0,43.4,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,43.35,43.35,15708.0,2.98,1.69,1.29,4.15,4.71,3.61,20150304,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.442,0.058,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.334,-0.001,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.482,0.073,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.64,-0.14,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.522,0.078,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.392,0.208,Andrea Bargnani,1610612752,NYK,1,0,1,38.4,58.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,38.35,38.35,13024.0,2.47,1.34,1.12,3.92,4.0,3.52,20150304,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.398,-0.148,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.317,-0.151,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.459,-0.125,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.576,0.091,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.516,0.15,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.351,-0.208,Joe Ingles,1610612762,UTA,1,0,1,24.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,24.05,24.05,9190.0,1.74,0.99,0.75,4.25,4.67,4.3,20150304,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.047,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.065,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.583,2.0,7.0,0.286,0.58,-0.294,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.75,2.0,9.0,0.222,0.529,-0.307,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.167,2.0,2.0,1.0,0.367,0.633,Tim Duncan,1610612759,SAS,1,1,0,19.4,28.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Tim Duncan,1610612759,SAS,1,1,0,19.42,19.42,6557.0,1.24,0.61,0.63,3.71,4.17,3.35,20150304,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,11.0,12.0,0.917,0.435,0.481,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,11.0,12.0,0.917,0.451,0.466,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,3.0,3.0,1.0,0.501,0.499,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,4.0,4.0,1.0,0.45,0.55,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,7.0,8.0,0.875,0.43,0.445,David West,1610612754,IND,1,1,0,26.1,40.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,David West,1610612754,IND,1,1,0,26.05,26.05,8401.0,1.59,0.83,0.76,3.69,3.73,3.65,20150304,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.427,-0.177,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.344,-0.344,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.451,-0.118,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.581,0.085,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.538,0.062,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.373,-0.373,Wilson Chandler,1610612743,DEN,1,1,0,26.2,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,26.2,26.2,9754.0,1.85,1.0,0.85,4.14,5.01,3.4,20150304,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.419,-0.169,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.44,-0.19,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.536,-0.393,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.667,1.0,8.0,0.125,0.461,-0.336,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.389,0.111,Ian Mahinmi,1610612754,IND,1,1,0,23.6,38.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,23.58,23.58,8550.0,1.62,0.83,0.79,4.07,4.21,3.94,20150304,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.427,0.073,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.366,-0.116,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.48,0.145,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.556,0.044,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.505,0.162,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.362,0.038,Mike Conley,1610612763,MEM,1,1,0,32.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,32.77,32.77,12142.0,2.3,1.27,1.03,4.22,4.71,3.71,20150304,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.465,0.285,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.377,0.373,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.511,0.239,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.647,0.353,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.564,0.186,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.38,0.37,Ersan Ilyasova,1610612749,MIL,1,0,1,35.2,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,35.22,35.22,12933.0,2.45,1.31,1.14,4.01,4.13,3.86,20150304,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.442,0.058,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.345,-0.345,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.917,6.0,11.0,0.545,0.481,0.065,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.588,-0.421,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.533,-0.247,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.359,0.441,Adreian Payne,1610612750,MIN,1,0,1,22.8,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,22.83,22.83,8651.0,1.64,0.89,0.75,4.21,4.85,4.11,20150304,2014_15
