PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.518,-0.056,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.527,-0.065,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.604,-0.176,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.565,-0.065,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.455,0.045,Andrew Bogut,1610612744,GSW,1,1,0,18.7,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,18.72,18.72,6295.0,1.19,0.62,0.57,3.85,3.95,3.77,20150301,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.427,-0.12,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.334,0.167,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.459,-0.237,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.524,-0.024,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.364,-0.064,D.J. Augustin,1610612760,OKC,1,1,0,41.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,41.3,41.3,15374.0,2.91,1.68,1.23,4.22,4.65,3.72,20150301,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.142,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.368,-0.201,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.511,-0.083,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.652,-0.152,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.6,-0.1,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.384,-0.134,James Harden,1610612745,HOU,1,1,0,42.4,79.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,42.35,42.35,12764.0,2.42,1.22,1.2,3.41,3.85,3.06,20150301,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.419,-0.034,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.333,0.167,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.46,-0.174,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.588,-0.188,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.525,-0.191,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.339,0.089,Dante Cunningham,1610612740,NOP,1,1,0,40.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,40.43,40.43,15131.0,2.87,1.56,1.3,4.31,4.34,4.27,20150301,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,2.0,13.0,0.154,0.401,-0.247,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.145,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.692,0.0,9.0,0.0,0.421,-0.421,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.519,-0.519,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.538,0.0,7.0,0.0,0.465,-0.465,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.359,0.041,George Hill,1610612754,IND,1,1,0,32.3,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,32.25,32.25,12145.0,2.3,1.27,1.03,4.28,4.44,4.08,20150301,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.418,-0.11,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.343,-0.01,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.464,-0.214,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.618,0.382,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.923,3.0,12.0,0.25,0.354,-0.104,Wayne Ellington,1610612747,LAL,1,0,1,35.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,35.25,35.25,13379.0,2.53,1.27,1.26,4.26,4.89,4.05,20150301,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.008,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.345,-0.095,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.503,0.053,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.626,0.374,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.557,0.11,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.351,0.22,Damian Lillard,1610612757,POR,1,1,0,35.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.7,35.7,13500.0,2.56,1.44,1.12,4.37,4.36,4.01,20150301,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.457,0.126,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.351,0.15,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.515,0.11,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.606,0.061,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.568,0.146,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.364,0.137,Omri Casspi,1610612758,SAC,1,0,1,26.9,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,26.92,26.92,10832.0,2.05,1.09,0.96,4.68,4.99,4.37,20150301,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.367,0.133,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.477,0.024,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.601,0.399,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.563,-0.063,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.383,-0.097,Jason Thompson,1610612758,SAC,1,0,1,18.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,18.37,18.37,6931.0,1.31,0.65,0.66,4.25,4.99,4.23,20150301,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.37,-0.37,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.485,-0.03,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.521,0.051,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.512,-0.012,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.396,-0.062,Wilson Chandler,1610612743,DEN,1,0,1,34.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,33.95,33.95,11816.0,2.24,1.15,1.08,3.89,4.73,3.53,20150301,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.469,0.031,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.386,-0.386,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.518,0.149,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.637,0.03,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.58,0.22,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.387,-0.22,Ish Smith,1610612755,PHI,1,0,1,24.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,24.58,24.58,10207.0,1.93,1.01,0.92,4.65,5.51,3.96,20150301,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.405,0.011,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.318,0.015,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.456,-0.012,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.567,-0.067,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.517,-0.017,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.363,0.012,Stephen Curry,1610612744,GSW,1,1,0,37.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.63,37.63,14655.0,2.78,1.51,1.27,4.47,5.02,3.98,20150301,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.329,0.337,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.501,-0.057,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.604,-0.104,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.571,-0.071,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.385,0.015,Klay Thompson,1610612744,GSW,1,1,0,38.3,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.28,38.28,14048.0,2.66,1.39,1.27,4.23,4.8,3.77,20150301,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.43,0.153,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.387,-0.187,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.583,6.0,7.0,0.857,0.44,0.417,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.57,0.43,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.467,0.533,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.389,-0.103,Randy Foye,1610612743,DEN,1,0,1,29.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,29.6,29.6,10395.0,1.97,1.01,0.96,4.05,4.44,3.74,20150301,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.422,-0.088,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.281,0.119,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.431,-0.145,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.55,-0.05,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.459,-0.126,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.361,-0.075,Mo Williams,1610612766,CHA,1,1,0,37.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,37.78,37.78,13580.0,2.57,1.45,1.12,4.13,4.46,3.49,20150301,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.067,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.398,0.268,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.521,-0.021,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.715,-0.215,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.674,-0.174,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.414,0.186,Isaiah Thomas,1610612738,BOS,1,0,1,28.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,28.78,28.78,11159.0,2.11,1.19,0.92,4.38,4.51,4.23,20150301,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.447,0.189,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.342,0.158,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.818,6.0,9.0,0.667,0.464,0.203,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.573,-0.573,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.519,-0.019,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.818,6.0,9.0,0.667,0.368,0.299,Tobias Harris,1610612753,ORL,1,0,1,33.9,57.0,3.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Tobias Harris,1610612753,ORL,1,0,1,33.92,33.92,12872.0,2.44,1.36,1.08,4.25,5.02,3.85,20150301,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.404,-0.04,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.349,-0.349,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.446,0.054,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.627,0.04,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.546,0.204,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.337,-0.194,Rodney Stuckey,1610612754,IND,1,1,0,32.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,31.97,31.97,11357.0,2.15,1.21,0.94,4.13,4.21,3.64,20150301,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.021,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.314,-0.314,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.909,5.0,10.0,0.5,0.511,-0.011,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.647,0.104,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.593,0.007,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.351,-0.351,LaMarcus Aldridge,1610612757,POR,1,1,0,38.6,79.0,17.0,4.0,8.0,0.5,2.0,2.0,1.0,10.0,0.588,6.0,0.353,1.0,0.059,1.0,0.059,1.0,0.059,LaMarcus Aldridge,1610612757,POR,1,1,0,38.62,38.62,13580.0,2.57,1.35,1.22,4.04,4.13,3.95,20150301,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.452,-0.179,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.482,-0.209,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.605,-0.605,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.519,-0.234,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.372,-0.039,Nicolas Batum,1610612757,POR,1,1,0,30.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,30.63,30.63,12014.0,2.28,1.32,0.95,4.51,4.62,4.37,20150301,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.473,0.164,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.306,-0.056,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.636,6.0,7.0,0.857,0.511,0.346,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.655,0.345,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.581,0.253,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.391,0.009,Jae Crowder,1610612738,BOS,1,0,1,26.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,26.58,26.58,10281.0,1.95,1.06,0.89,4.3,4.68,4.35,20150301,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.008,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.37,-0.37,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.909,5.0,10.0,0.5,0.465,0.035,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.625,-0.292,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.56,-0.226,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.375,0.126,Nick Collison,1610612760,OKC,1,1,0,21.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,21.87,21.87,8922.0,1.69,1.0,0.69,4.67,4.94,4.33,20150301,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.079,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.364,0.0,4.0,0.0,0.353,-0.353,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.477,0.094,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.606,0.394,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.526,0.074,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.364,0.0,4.0,0.0,0.35,-0.35,James Jones,1610612739,CLE,1,0,1,15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,15.45,15.45,5380.0,1.02,0.56,0.46,3.91,4.85,3.77,20150301,2014_15
