PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.427,-0.052,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.354,-0.154,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.48,-0.026,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.582,-0.582,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.508,-0.508,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.368,0.132,Tyreke Evans,1610612740,NOP,1,1,0,39.6,83.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,39.58,39.58,13998.0,2.65,1.5,1.15,4.11,4.64,3.31,20141212,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,16.0,0.25,0.439,-0.189,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.063,0.0,1.0,0.0,0.284,-0.284,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.938,4.0,15.0,0.267,0.457,-0.191,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.563,4.0,9.0,0.444,0.595,-0.151,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.688,4.0,11.0,0.364,0.553,-0.189,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.188,0.0,3.0,0.0,0.328,-0.328,Tim Duncan,1610612759,SAS,1,0,1,40.0,73.0,11.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.182,4.0,0.364,1.0,0.091,1.0,0.091,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,39.97,39.97,13751.0,2.6,1.34,1.26,3.91,4.2,3.66,20141212,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.462,-0.15,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.241,-0.241,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.938,5.0,15.0,0.333,0.477,-0.143,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.567,-0.139,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.625,4.0,10.0,0.4,0.538,-0.138,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.25,0.0,4.0,0.0,0.336,-0.336,Cody Zeller,1610612766,CHA,1,0,1,34.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,34.3,34.3,13726.0,2.6,1.5,1.09,4.56,5.31,3.82,20141212,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,4.0,16.0,0.25,0.474,-0.224,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.188,0.0,3.0,0.0,0.359,-0.359,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.813,4.0,13.0,0.308,0.513,-0.205,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.609,-0.109,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.572,-0.172,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.375,0.0,6.0,0.0,0.358,-0.358,Chris Bosh,1610612748,MIA,1,1,0,36.3,74.0,7.0,5.0,5.0,1.0,2.0,2.0,1.0,12.0,1.714,0.0,0.0,1.0,0.143,0.0,0.0,1.0,0.143,Chris Bosh,1610612748,MIA,1,1,0,36.28,36.28,11466.0,2.17,1.06,1.11,3.64,3.7,3.57,20141212,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.46,-0.085,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.336,-0.003,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.813,5.0,13.0,0.385,0.486,-0.101,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.553,-0.153,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.533,-0.104,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.396,-0.11,Rudy Gobert,1610612762,UTA,1,0,1,25.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,25.63,25.63,9205.0,1.74,0.96,0.78,3.98,4.73,3.72,20141212,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.083,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.399,-0.399,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,9.0,12.0,0.75,0.521,0.229,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.612,0.115,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.555,0.172,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.405,-0.405,Omer Asik,1610612740,NOP,1,1,0,31.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,31.62,31.62,10825.0,2.05,1.12,0.93,4.0,4.0,3.61,20141212,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.462,0.138,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.291,-0.291,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.867,9.0,13.0,0.692,0.488,0.204,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.63,0.227,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.533,7.0,8.0,0.875,0.552,0.323,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.327,-0.077,Reggie Jackson,1610612765,DET,1,1,0,21.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,21.9,21.9,7808.0,1.48,0.79,0.69,3.96,4.31,3.61,20141212,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.468,0.132,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.357,0.143,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.52,0.116,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.624,-0.053,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.582,-0.011,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.403,0.097,Luc Mbah a Moute,1610612755,PHI,1,0,1,33.4,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,33.38,33.38,12080.0,2.29,1.22,1.06,4.15,4.56,3.78,20141212,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.468,0.132,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.067,0.0,1.0,0.0,0.309,-0.309,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.933,9.0,14.0,0.643,0.482,0.161,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,7.0,10.0,0.7,0.562,0.138,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.733,8.0,11.0,0.727,0.511,0.216,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.313,0.188,Chris Kaman,1610612757,POR,1,0,1,19.4,24.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,19.42,19.42,7108.0,1.35,0.72,0.62,4.02,4.15,3.88,20141212,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.462,-0.195,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.368,-0.201,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.496,-0.162,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.607,-0.207,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.595,-0.195,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.369,-0.169,DeMarre Carroll,1610612737,ATL,1,1,0,31.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,31.92,31.92,11618.0,2.2,1.19,1.01,4.15,4.53,3.77,20141212,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.427,0.106,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.399,0.101,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.468,0.088,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.531,0.094,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.505,0.051,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.402,0.098,Kevin Love,1610612739,CLE,1,0,1,43.5,82.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Love,1610612739,CLE,1,0,1,43.45,43.45,15097.0,2.86,1.47,1.39,4.01,4.27,3.75,20141212,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.483,0.05,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.505,0.028,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.733,7.0,11.0,0.636,0.588,0.048,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.933,8.0,14.0,0.571,0.544,0.027,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.422,-0.422,Amar'e Stoudemire,1610612742,DAL,1,1,0,26.4,48.0,11.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,0.909,1.0,0.091,0.0,0.0,1.0,0.091,1.0,0.091,Amar'e Stoudemire,1610612742,DAL,1,1,0,26.43,26.43,9357.0,1.77,0.99,0.78,4.09,4.11,4.07,20141212,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.427,0.173,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.341,0.16,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.464,0.172,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.598,-0.098,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.548,-0.215,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.379,0.371,Jeff Green,1610612763,MEM,1,0,1,38.2,61.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,38.22,38.22,12986.0,2.46,1.22,1.24,3.93,4.17,3.45,20141212,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.44,0.093,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.329,0.337,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.468,0.032,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.574,-0.074,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.515,-0.015,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.377,0.223,Mason Plumlee,1610612751,BKN,1,1,0,35.1,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,35.08,35.08,13079.0,2.48,1.26,1.21,4.28,4.43,4.13,20141212,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.417,0.116,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.304,0.196,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.454,0.102,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.554,0.447,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.494,0.507,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.37,-0.006,Mike Conley,1610612763,MEM,1,1,0,41.9,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,41.9,41.9,15439.0,2.92,1.53,1.4,4.16,4.29,4.02,20141212,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.442,-0.175,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.33,0.003,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.6,2.0,9.0,0.222,0.473,-0.251,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.133,2.0,2.0,1.0,0.564,0.436,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.516,-0.116,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.533,2.0,8.0,0.25,0.337,-0.087,Carmelo Anthony,1610612752,NYK,1,1,0,39.5,65.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,39.45,39.45,12902.0,2.44,1.41,1.04,3.75,3.94,3.51,20141212,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.034,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.366,-0.116,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.495,0.105,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.011,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.547,0.078,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.389,0.011,Thaddeus Young,1610612751,BKN,1,0,1,33.7,78.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,33.72,33.72,11588.0,2.19,1.18,1.01,3.93,4.28,3.58,20141212,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.031,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.341,-0.008,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.502,-0.002,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.612,0.138,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.554,0.113,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.364,-0.031,Josh Smith,1610612745,HOU,1,1,0,34.1,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,34.12,34.12,11993.0,2.27,1.25,1.02,4.04,3.9,3.83,20141212,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.486,-0.058,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.343,0.158,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.857,5.0,12.0,0.417,0.529,-0.113,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.64,-0.14,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.569,-0.169,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.415,0.014,Kyle O'Quinn,1610612753,ORL,1,0,1,32.9,58.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,32.92,32.92,11584.0,2.19,1.17,1.02,4.02,4.28,3.76,20141212,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.422,-0.065,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.379,0.121,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.467,-0.167,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.568,-0.068,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.531,-0.198,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.382,-0.007,Nicolas Batum,1610612757,POR,1,0,1,37.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,37.18,37.18,13990.0,2.65,1.47,1.18,4.2,4.88,3.85,20141212,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.476,-0.118,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.356,-0.356,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.857,5.0,12.0,0.417,0.484,-0.067,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.592,-0.092,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.531,-0.131,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.351,-0.101,Justin Hamilton,1610612750,MIN,1,1,0,29.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,1,0,29.32,29.32,10542.0,2.0,1.0,0.99,4.1,4.45,3.8,20141212,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.071,1.0,1.0,1.0,0.345,0.655,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.929,6.0,13.0,0.462,0.496,-0.035,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.608,-0.108,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.564,-0.064,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.378,0.051,Pau Gasol,1610612741,CHI,1,1,0,32.8,61.0,8.0,3.0,6.0,0.5,1.0,2.0,0.5,7.0,0.875,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Pau Gasol,1610612741,CHI,1,1,0,32.75,32.75,11012.0,2.09,1.13,0.96,3.85,3.92,3.78,20141212,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.378,0.622,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.929,6.0,13.0,0.462,0.462,-0.001,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.542,-0.098,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.51,-0.065,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.351,0.399,Al Horford,1610612737,ATL,1,1,0,33.8,66.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,33.83,33.83,11809.0,2.24,1.19,1.04,3.91,4.18,3.64,20141212,2014_15
