PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203954,Joel Embiid,Joel,1610612755,PHI,28.0,1,1,0,1.0,35.88333333333333,12,18,0.667,0,4,0.0,9,10,0.9,3,7,10,1,1,2,3,0,3,12,33,28,60.5,1,0,54.0,1,1,1,1,15,2,4,8,31,22,31,1,1,20,4,5,3,27,21,3,1,1,40,1,1,4,1,1,1,1,4.1,52,139.1,12.0,35,1.0,95.8,0.147,12,0.05,4,40,0.316,3,11,43.4,4,0.317,0.667,93.64,18.0,5,95.8,42.3,4.0,3,10,0.167,43.4,99.3,139.1,0.245,4,4.0,40,6,78.03,14,6,14,31,31,20,93.64,12,0.115,38,141.6,6,2,0.737,19,69,9,91.15,9,33.0,0.03,44.0,0.0,3.0,4.0,0.091,2.0,3.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.5,1.0,2.0,0.0,2.0,4.0,8.0,0.0,2.0,60.0,0.5,45.0,5.0,33.0,9.0,1.444,0.93,1.0,2.17,4.0,2.2,0.55,0.476,0.0,8.8,0.0,6.0,0.2,0.0,0.286,0.438,6.0,4.9,2.0,0.438,0.0,8.0,2.0,0.5,0.0,16.0,3.0,0.476,0.5,5.0,21.0,0.056,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.056,1.0,6.0,0.333,0.8,0.278,5.0,0.667,1.0,0.0,4.0,0.0,0.667,0.056,4.0,0.556,2.0,10.0,7.0,0.7,8.0,0.111,0.7,0.0,0.875,7.0,0.0,0.444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,1.0,,0.0,5,3.0,0.0,10,0.556,9,0.556,0.667,0.0,0.5,1.0,2.0,1.0,5.0,13.0,0.0,2022,20220428,42100136
203920,Khem Birch,Khem,1610612761,TOR,29.0,1,0,1,0.0,5.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,31,31,31,50,48,61,48,31,49,31,32,32,32,31,37,44,39,34,27,13,1,19,42,49,26,54,8,1,53,0.0,31,136.4,0.0,39,0.0,140.0,0.143,49,0.0,34,19,0.0,61,31,-3.6,34,0.0,0.0,99.15,0.0,49,140.0,6.6,0.0,61,1,0.25,-3.6,143.4,136.4,0.0,61,0.0,19,24,82.62,15,8,48,1,1,30,99.15,51,0.0,39,150.0,8,48,0.0,8,11,55,93.29,55,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,2.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220428,42100136
1630201,Malachi Flynn,Malachi,1610612761,TOR,24.0,1,0,1,0.0,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,31,31,31,57,48,50,48,31,36,31,32,32,32,31,51,54,39,34,27,13,1,1,42,49,36,57,8,1,57,0.0,7,60.0,0.0,39,0.0,120.0,0.0,49,0.0,56,6,0.143,46,31,-60.0,56,0.137,0.0,107.46,1.0,56,120.0,-93.6,0.0,45,57,0.0,-60.0,150.0,60.0,-0.182,50,0.0,6,57,89.55,54,57,48,1,1,30,107.46,53,0.0,39,56.4,57,48,0.0,51,5,40,100.16,40,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220428,42100136
1628384,OG Anunoby,OG,1610612761,TOR,24.0,1,0,1,0.0,29.03333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,3,1,5,-26,9.2,0,0,9.0,1,31,31,31,30,36,28,44,21,22,25,32,32,32,31,37,44,39,34,10,13,1,40,29,38,60,39,8,1,39,0.0,36,93.0,2.0,39,0.0,138.6,0.02,46,0.0,51,32,0.109,52,31,-45.6,51,0.113,0.357,94.24,7.0,50,138.6,-52.0,0.0,52,49,0.045,-45.6,143.8,93.0,-0.009,28,0.0,32,54,78.53,52,48,44,1,1,30,94.24,52,0.0,39,91.8,48,36,0.357,47,57,54,93.11,54,17.0,0.0,19.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,0.0,5.0,2.0,1.0,3.42,0.0,3.65,2.0,1.5,0.208,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,10.3,10.3,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,0.143,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.714,4.0,5.0,0.0,0.3,1.0,0.571,0.2,0.25,0.0,1.0,1.0,0.143,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.357,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2022,20220428,42100136
1627783,Pascal Siakam,Pascal,1610612761,TOR,28.0,1,0,1,0.0,43.78333333333333,9,17,0.529,0,4,0.0,6,7,0.857,3,4,7,7,3,3,0,0,6,9,24,-32,48.9,0,0,44.0,1,31,31,31,6,4,5,21,31,22,31,3,3,22,4,17,10,8,4,2,13,1,63,2,5,61,4,8,1,5,10.0,35,103.5,9.0,7,2.33,141.2,0.086,25,0.318,50,45,0.23,19,18,-37.6,50,0.236,0.529,93.19,17.0,21,141.2,-39.7,23.3,19,41,0.125,-37.6,142.5,103.5,0.118,5,10.0,45,50,77.66,32,37,27,42,42,7,93.19,50,0.061,17,102.7,37,4,0.598,31,85,57,93.14,57,77.0,0.091,76.0,0.0,19.0,12.0,0.091,0.0,7.0,0.042,2.0,4.0,24.0,0.542,1.0,0.042,1.0,0.083,0.571,4.0,13.0,7.0,4.0,12.0,1.0,0.5,105.0,1.0,43.0,0.0,24.0,3.0,1.333,4.49,0.0,4.82,2.0,8.4,0.229,0.538,3.0,3.7,1.0,4.0,0.429,3.0,0.0,0.444,5.0,6.0,3.0,0.667,3.0,4.0,0.0,0.75,0.0,9.0,0.0,0.7,0.75,4.0,13.0,0.059,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.059,1.0,10.0,0.588,0.6,0.588,10.0,0.6,0.0,,6.0,0.0,0.6,0.0,6.0,0.176,1.0,3.0,2.0,0.667,2.0,0.059,0.667,0.0,1.0,2.0,0.0,0.118,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.176,0.0,0.176,0.0,3.0,,0.0,3,1.0,0.0,6,0.6,5,0.6,0.529,0.0,1.0,0.0,2.0,0.667,0.0,4.0,0.0,2022,20220428,42100136
1630194,Paul Reed,Paul,1610612755,PHI,23.0,1,1,0,1.0,12.48,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4,1,2,0,0,0,3,1,9,5,13.3,0,0,14.0,1,1,1,1,41,25,39,6,31,49,31,26,29,1,4,37,23,27,12,27,13,1,40,29,31,17,36,8,1,35,23.7,13,144.0,4.0,26,0.5,114.8,0.174,8,0.091,9,18,0.241,14,1,29.2,9,0.263,0.8,100.0,5.0,24,114.8,34.9,12.5,18,6,0.067,29.2,113.1,144.0,0.11,39,25.0,18,10,83.33,10,4,9,61,61,25,100.0,32,0.375,25,148.0,4,25,0.827,45,25,34,99.46,34,9.0,0.111,8.0,0.0,3.0,1.0,0.222,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,1.0,9.0,6.0,0.667,0.73,2.0,1.72,1.0,0.4,0.6,0.5,1.0,6.1,0.333,5.0,0.5,1.0,1.0,0.333,4.9,1.3,2.0,0.5,1.0,2.0,1.0,0.6,0.0,3.0,2.0,0.571,0.6,0.0,8.0,,,,,,,,,,,,,,,,,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,0.0,1.0,0.0,0.667,2.0,4.0,0.0,2022,20220428,42100136
1630173,Precious Achiuwa,Precious,1610612761,TOR,22.0,1,0,1,0.0,22.23333333333333,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,1,3,-21,5.9,0,0,6.0,1,31,31,31,34,41,28,47,31,31,31,26,21,28,31,30,37,27,21,27,13,62,40,29,41,59,45,8,1,43,10.1,37,102.2,1.0,29,1.0,148.9,0.057,48,0.071,53,20,0.17,36,31,-46.7,54,0.181,0.143,97.15,7.0,53,148.9,-42.3,10.0,35,33,0.143,-46.7,151.7,102.2,-0.051,28,10.0,20,52,80.96,43,40,47,42,43,20,97.15,60,0.0,31,109.4,40,41,0.19,26,45,58,93.05,58,16.0,0.063,19.0,0.0,2.0,1.0,0.063,0.0,1.0,0.167,0.0,0.0,6.0,0.167,1.0,0.167,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,1.0,0.333,27.0,0.0,13.0,2.0,3.0,2.0,0.5,1.78,0.5,2.59,0.0,1.2,0.111,0.333,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.667,6.3,6.3,0.0,0.667,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.4,0.0,2.0,6.0,0.143,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.143,1.0,4.0,0.571,0.0,0.571,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2022,20220428,42100136
1630567,Scottie Barnes,Scottie,1610612761,TOR,20.0,1,0,1,0.0,35.1,8,20,0.4,2,7,0.286,0,0,0.0,4,3,7,3,2,1,0,1,5,0,18,-33,31.9,0,0,32.0,1,31,31,31,19,7,2,37,9,5,23,32,32,32,2,22,10,14,12,10,13,51,57,42,16,62,15,8,1,15,8.0,30,100.0,8.0,15,1.5,150.0,0.106,41,0.15,55,39,0.265,12,15,-50.0,55,0.27,0.45,93.68,20.0,41,150.0,-52.3,12.0,12,47,0.13,-50.0,151.7,100.0,0.052,2,8.0,39,55,78.06,22,42,38,38,38,17,93.68,59,0.093,26,99.4,42,7,0.45,30,69,59,93.43,59,63.0,0.048,61.0,1.0,7.0,8.0,0.079,1.0,5.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.75,3.0,1.0,4.0,0.0,6.0,0.0,1.2,87.0,0.0,43.0,1.0,18.0,3.0,0.0,1.97,0.0,2.77,0.0,4.0,0.207,0.412,0.0,14.6,0.0,9.0,0.0,2.0,0.0,0.375,11.5,7.4,0.0,0.5,2.0,7.0,0.0,0.444,0.0,8.0,4.0,0.467,0.444,3.0,17.0,0.1,0.5,0.0,0.0,1.0,0.5,TOR,2.0,,0.0,1.0,1.0,1610612761.0,2.0,0.1,0.5,6.0,0.3,0.333,0.3,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.25,1.0,5.0,3.0,0.9,4.0,0.05,0.8,1.0,0.75,4.0,1.0,0.2,1.0,0.143,6.0,0.214,0.0,1.0,0.05,0.3,1.0,0.35,0.167,7.0,0.0,1.0,3,1.0,1.0,7,0.6,5,0.7,0.45,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220428,42100136
1629003,Shake Milton,Shake,1610612755,PHI,25.0,1,1,0,1.0,7.676666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-3,6.2,0,0,5.0,1,1,1,1,47,41,44,24,31,36,31,32,32,32,31,37,44,39,34,27,3,1,19,42,45,36,43,8,1,44,0.0,18,94.1,1.0,39,0.0,105.6,0.067,35,0.0,39,3,0.111,51,31,-11.4,39,0.118,0.5,109.42,2.0,39,105.6,-25.2,0.0,51,45,0.1,-11.4,126.0,94.1,0.057,44,0.0,3,43,91.19,38,46,28,1,1,30,109.42,42,0.0,39,100.8,46,41,0.5,35,17,21,96.79,21,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,9.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,0.0,4.41,0.0,0.7,0.222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,3.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220428,42100136
1629004,Svi Mykhailiuk,Svi,1610612761,TOR,25.0,1,0,1,0.0,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,31,31,31,57,48,50,48,31,36,31,32,32,32,31,51,54,39,34,27,13,1,1,42,49,36,57,8,1,57,0.0,7,60.0,0.0,39,0.0,120.0,0.0,49,0.0,56,6,0.143,46,31,-60.0,56,0.137,0.0,107.46,1.0,56,120.0,-93.6,0.0,45,57,0.0,-60.0,150.0,60.0,-0.182,50,0.0,6,57,89.55,54,57,48,1,1,30,107.46,53,0.0,39,56.4,57,48,0.0,51,5,40,100.16,40,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.65,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220428,42100136
201152,Thaddeus Young,Thaddeus,1610612761,TOR,34.0,1,0,1,0.0,21.866666666666667,0,4,0.0,0,2,0.0,0,0,0.0,3,4,7,2,1,1,0,0,0,1,0,-4,13.4,0,0,11.0,1,31,31,31,36,48,41,48,31,31,31,32,32,32,4,17,10,18,21,10,13,1,1,29,49,43,35,8,1,37,14.3,44,116.3,0.0,23,2.0,128.6,0.167,49,0.105,40,43,0.096,55,11,-12.3,40,0.1,0.0,93.29,4.0,44,128.6,-9.2,28.6,55,19,0.25,-12.3,128.3,116.3,0.036,41,14.3,43,34,77.74,11,22,48,52,53,8,93.29,45,0.115,9,119.2,22,48,0.0,8,43,53,92.24,53,36.0,0.056,22.0,1.0,7.0,8.0,0.111,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.0,1.0,0.0,4.0,0.0,0.64,0.0,1.41,0.0,1.0,0.0,0.583,3.0,5.9,1.0,8.0,0.429,0.0,0.0,1.0,9.5,12.2,3.0,1.0,0.0,4.0,0.0,0.375,0.0,4.0,0.0,0.583,0.375,4.0,12.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220428,42100136
202699,Tobias Harris,Tobias,1610612755,PHI,29.0,1,1,0,1.0,37.73333333333333,7,15,0.467,3,8,0.375,2,2,1.0,1,10,11,2,0,1,0,0,4,1,19,29,38.2,1,0,37.0,1,1,1,1,14,11,10,29,7,4,16,18,21,1,13,2,2,18,34,10,13,1,51,29,12,3,11,1,1,10,0.0,27,148.6,7.0,30,0.0,106.8,0.175,24,0.065,6,54,0.2,27,23,41.8,6,0.2,0.567,92.23,15.0,18,106.8,47.2,11.1,25,4,0.263,41.8,102.7,148.6,0.123,10,0.0,54,4,76.86,9,1,23,1,1,30,92.23,19,0.04,27,149.9,1,11,0.598,7,72,23,93.68,23,39.0,0.051,29.0,1.0,7.0,4.0,0.077,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,56.0,0.0,25.0,0.0,19.0,2.0,2.0,1.43,0.0,2.37,0.0,2.2,0.339,0.846,0.0,24.1,0.0,1.0,0.182,0.0,0.2,0.833,8.9,7.4,2.0,0.833,0.0,9.0,2.0,1.0,0.0,12.0,1.0,0.846,1.0,8.0,13.0,0.133,1.0,0.0,0.0,2.0,1.0,PHI,2.0,,0.0,2.0,1.0,1610612755.0,2.0,0.133,1.0,2.0,0.133,0.5,0.133,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,3.0,1.0,0.833,2.0,0.067,0.667,1.0,0.5,2.0,1.0,0.133,1.0,0.25,7.0,0.375,0.0,2.0,0.067,0.467,2.0,0.533,0.286,8.0,0.0,0.0,1,0.0,,2,0.5,2,0.5,0.567,0.375,0.0,0.0,0.0,1.0,0.0,4.0,9.0,2022,20220428,42100136
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,21.0,1,1,0,1.0,44.13333333333333,8,16,0.5,5,12,0.417,4,4,1.0,0,3,3,8,2,0,0,0,3,3,25,32,38.6,0,0,41.0,1,1,1,1,2,7,8,24,1,1,13,7,9,1,31,22,30,4,12,27,13,1,40,13,3,2,10,8,1,7,7.2,29,141.9,8.0,10,4.0,102.3,0.036,16,0.229,8,28,0.208,25,31,39.6,8,0.21,0.656,94.62,16.0,19,102.3,39.3,28.6,22,9,0.06,39.6,103.8,141.9,0.122,8,7.1,28,7,78.85,51,5,17,36,36,2,94.62,22,0.0,9,143.1,5,7,0.704,46,86,17,93.49,17,52.0,0.154,60.0,1.0,23.0,12.0,0.25,4.0,13.0,0.0,1.0,2.0,7.0,0.429,0.0,0.286,1.0,0.143,0.667,2.0,3.0,3.0,2.0,6.0,2.0,0.857,75.0,0.0,32.0,0.0,25.0,0.0,0.0,3.05,0.0,3.66,0.0,4.6,0.333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.6,11.6,0.0,0.6,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.6,0.0,3.0,6.0,0.063,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.063,1.0,2.0,0.125,0.5,0.125,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,3.0,4.0,1.0,0.25,1.0,0.188,0.25,0.0,1.0,1.0,0.0,0.063,0.0,0.556,9.0,0.833,0.0,5.0,0.0,0.563,5.0,0.563,0.556,9.0,,2.0,2,6.0,0.333,6,0.333,6,0.5,0.656,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220428,42100136
1629139,Yuta Watanabe,Yuta,1610612761,TOR,27.0,1,0,1,0.0,2.2333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,31,31,31,57,48,44,48,31,36,31,32,32,32,31,51,54,39,34,27,13,1,1,42,49,36,57,8,1,57,0.0,7,60.0,0.0,39,0.0,120.0,0.0,49,0.0,56,6,0.286,10,31,-60.0,56,0.273,0.0,107.46,2.0,61,120.0,-93.6,0.0,5,57,0.0,-60.0,150.0,60.0,-0.364,44,0.0,6,57,89.55,54,57,48,1,1,30,107.46,53,0.0,39,56.4,57,48,0.0,51,5,40,100.16,40,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.29,0.0,2.07,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220428,42100136
