PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,23.0,1,0,1,0.0,32.05,2,8,0.25,0,0,0.0,6,8,0.75,6,7,13,2,1,3,0,2,5,5,10,5,36.6,1,0,31.0,1,31,31,31,21,35,23,48,35,46,35,6,5,25,1,3,2,22,25,2,24,55,50,10,29,15,13,1,2,16,6.9,23,115.9,2.0,31,2.0,106.3,0.176,44,0.087,14,51,0.158,38,3,9.6,14,0.165,0.25,95.1,8.0,26,106.3,6.0,14.3,36,39,0.184,9.6,101.4,115.9,0.101,23,7.1,51,17,79.25,5,27,48,29,29,10,95.1,16,0.167,28,107.5,27,35,0.434,15,63,18,101.06,18,31.0,0.065,16.0,0.0,6.0,2.0,0.097,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,21.0,2.0,10.0,14.0,0.5,0.4,0.0,1.24,0.0,0.9,0.238,0.684,5.0,2.8,0.833,10.0,0.462,0.0,0.143,0.778,2.8,2.9,6.0,0.778,0.0,7.0,1.0,0.6,0.0,9.0,1.0,0.684,0.6,6.0,19.0,0.125,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.125,0.0,7.0,0.875,0.286,0.875,7.0,0.286,0.0,,2.0,0.0,0.286,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.286,0.0,7.0,0.0,2022,20220421,42100153
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,26.0,1,0,1,0.0,32.763333333333335,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,1,4,0,5,0,5,4,8,-4,26.5,0,0,24.0,1,31,31,31,20,29,38,9,35,39,35,23,29,1,10,17,15,31,3,29,1,1,50,13,33,43,23,5,2,25,40.5,37,96.9,3.0,38,0.25,104.8,0.067,15,0.056,39,56,0.12,48,20,-7.9,39,0.12,0.75,93.03,4.0,39,104.8,-8.3,10.0,45,54,0.105,-7.9,99.4,96.9,0.063,38,40.0,56,45,77.53,34,51,15,57,58,32,93.03,13,0.027,35,91.1,51,29,0.82,36,64,17,98.48,17,32.0,0.031,27.0,1.0,4.0,8.0,0.094,1.0,3.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.4,38.0,0.0,27.0,1.0,8.0,2.0,2.0,0.61,0.0,1.95,3.0,1.2,0.211,0.5,1.0,4.4,1.0,2.0,0.2,2.0,0.0,0.444,5.7,6.0,1.0,0.571,2.0,4.0,0.0,0.5,0.0,9.0,0.0,0.625,0.5,4.0,10.0,0.25,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.25,1.0,2.0,0.5,1.0,0.25,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.25,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2022,20220421,42100153
203937,Kyle Anderson,Kyle,1610612763,MEM,28.0,1,1,0,1.0,26.468333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,0,3,2,4,2,18.1,0,0,14.0,1,1,1,1,29,35,42,12,35,46,35,41,41,41,10,30,25,16,42,13,8,1,31,23,45,26,34,5,2,38,0.0,36,115.4,2.0,22,0.0,109.4,0.055,25,0.158,22,49,0.05,58,17,6.0,22,0.05,0.667,95.21,3.0,36,109.4,2.3,50.0,58,37,0.071,6.0,107.3,115.4,0.074,42,0.0,49,26,79.34,40,28,21,1,1,34,95.21,20,0.037,1,109.6,28,35,0.667,45,52,21,98.62,21,47.0,0.064,29.0,1.0,10.0,6.0,0.085,0.0,4.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,51.0,0.0,23.0,0.0,4.0,1.0,0.0,1.16,0.0,2.16,0.0,1.8,0.078,0.333,0.0,6.0,0.0,1.0,0.667,0.0,1.0,0.222,5.3,4.9,2.0,0.222,0.0,1.0,2.0,1.0,0.0,9.0,1.0,0.333,1.0,0.0,9.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220421,42100153
1627736,Malik Beasley,Malik,1610612750,MIN,25.0,1,0,1,0.0,24.933333333333334,4,12,0.333,2,7,0.286,1,1,1.0,1,2,3,1,0,1,1,3,0,1,11,-21,22.1,0,0,21.0,1,31,31,31,30,22,17,41,15,7,27,31,37,1,10,30,25,31,42,13,8,59,1,34,25,61,28,5,2,30,0.0,11,78.8,4.0,27,0.0,121.6,0.053,43,0.091,57,29,0.197,24,18,-42.7,57,0.206,0.417,99.14,12.0,25,121.6,-48.2,7.7,26,57,0.077,-42.7,122.0,78.8,0.104,17,0.0,29,59,82.62,42,56,39,1,1,34,99.14,40,0.032,41,73.8,56,22,0.442,43,52,40,102.34,40,22.0,0.045,27.0,0.0,3.0,2.0,0.045,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,36.0,0.0,24.0,0.0,11.0,1.0,0.0,1.39,0.0,2.04,0.0,1.2,0.306,0.5,1.0,3.5,1.0,3.0,0.333,0.0,0.0,0.667,7.4,9.4,1.0,0.667,0.0,2.0,0.0,0.333,0.0,3.0,0.0,0.5,0.333,2.0,6.0,0.167,0.5,0.0,0.0,1.0,0.5,MIN,2.0,,0.0,1.0,1.0,1610612750.0,2.0,0.167,0.5,5.0,0.417,0.333,0.25,3.0,0.5,2.0,0.5,2.0,1.0,0.4,0.167,1.0,0.333,4.0,4.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.083,1.0,0.083,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220421,42100153
1629675,Naz Reid,Naz,1610612750,MIN,22.0,1,0,1,0.0,10.136666666666668,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,0,1,2,1,5,1,3,-9,15.6,0,0,12.0,1,31,31,31,50,44,36,49,35,39,35,31,37,1,10,30,25,43,42,13,3,38,50,34,48,52,38,5,2,40,0.0,19,71.4,1.0,43,0.0,109.1,0.125,54,0.0,56,14,0.217,14,8,-37.7,56,0.234,0.2,101.81,5.0,56,109.1,-40.4,0.0,18,58,0.167,-37.7,111.1,71.4,-0.063,36,0.0,14,58,84.84,11,58,49,1,1,34,101.81,21,0.083,43,70.8,58,44,0.276,19,21,20,101.34,20,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,1.0,3.0,3.0,1.0,0.28,0.0,1.66,0.0,0.5,0.167,0.429,1.0,2.7,1.0,3.0,0.667,1.0,0.5,0.4,2.1,1.8,2.0,0.5,1.0,1.0,1.0,0.333,0.0,5.0,0.0,0.5,0.333,1.0,7.0,0.2,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.2,1.0,3.0,0.6,0.0,0.6,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,0.333,0.0,3.0,0.0,2022,20220421,42100153
201976,Patrick Beverley,Patrick,1610612750,MIN,33.0,1,0,1,0.0,33.71666666666667,5,13,0.385,0,5,0.0,4,5,0.8,0,2,2,5,2,3,2,1,4,3,14,0,36.9,0,0,31.0,1,31,31,31,18,18,12,38,35,16,35,11,12,23,23,30,37,11,14,2,3,38,42,18,19,31,12,5,2,16,9.0,26,98.5,5.0,11,2.5,95.6,0.026,42,0.294,28,47,0.23,15,23,2.9,28,0.234,0.385,95.38,13.0,24,95.6,5.8,22.7,14,51,0.049,2.9,89.1,98.5,0.107,12,9.1,47,18,79.49,51,49,44,31,31,8,95.38,5,0.0,20,94.9,49,18,0.461,50,66,11,100.65,11,45.0,0.111,57.0,0.0,12.0,11.0,0.133,1.0,6.0,0.1,2.0,3.0,20.0,0.6,2.0,0.15,0.75,0.1,0.5,2.0,12.0,4.0,4.0,7.0,3.0,0.35,65.0,0.0,32.0,2.0,14.0,1.0,2.0,4.29,2.5,5.47,0.0,5.9,0.215,0.2,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.25,6.5,6.5,2.0,0.286,1.0,0.0,2.0,0.0,0.0,8.0,0.0,0.222,0.0,0.0,10.0,0.077,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.077,0.0,8.0,0.615,0.667,0.462,6.0,0.5,2.0,0.0,4.0,0.0,0.5,0.154,4.0,0.231,2.0,3.0,1.0,0.333,1.0,0.154,0.333,0.0,1.0,1.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,0,3.0,0.0,0,0.0,3,0.0,0.385,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,2022,20220421,42100153
1627752,Taurean Prince,Taurean,1610612750,MIN,28.0,1,0,1,0.0,6.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-18,2.7,0,0,2.0,1,31,31,31,57,51,44,51,35,46,35,41,41,41,23,44,46,31,42,29,24,1,10,51,55,60,55,5,2,55,0.0,3,37.5,0.0,7,0.0,171.4,0.071,55,0.333,61,3,0.111,49,23,-133.9,61,0.118,0.0,120.0,2.0,56,171.4,-110.4,33.3,47,60,0.2,-133.9,150.4,37.5,-0.063,44,0.0,3,61,100.0,30,60,51,1,1,34,120.0,58,0.0,7,40.0,60,51,0.0,11,16,61,123.84,61,6.0,0.167,5.0,0.0,2.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,1.0,0.0,1.38,0.0,2.5,0.0,0.3,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220421,42100153
1626145,Tyus Jones,Tyus,1610612763,MEM,26.0,1,1,0,1.0,14.16,4,6,0.667,3,3,1.0,0,0,0.0,0,5,5,4,2,1,0,1,0,0,11,6,24.0,0,0,25.0,1,1,1,1,44,22,28,12,8,25,1,41,41,41,23,12,15,14,14,13,24,38,1,51,25,12,27,5,2,23,16.7,6,124.1,4.0,1,2.0,100.0,0.147,9,0.5,7,23,0.229,16,23,24.1,7,0.232,0.917,100.0,6.0,1,100.0,25.4,33.3,15,24,0.294,24.1,92.6,124.1,0.312,28,16.7,23,7,83.33,9,15,9,45,46,10,100.0,10,0.0,7,118.0,15,22,0.917,6,29,13,106.64,13,31.0,0.129,29.0,0.0,10.0,9.0,0.129,0.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.667,39.0,0.0,16.0,1.0,11.0,0.0,0.0,4.13,0.0,4.67,0.0,3.0,0.282,0.714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.833,6.8,6.8,0.0,0.833,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.714,0.0,5.0,7.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,1.0,1.333,1.0,0.333,1.0,1.0,1.0,3.0,2.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220421,42100153
1630214,Xavier Tillman,Xavier,1610612763,MEM,23.0,1,1,0,1.0,15.966666666666669,2,2,1.0,0,0,0.0,1,4,0.25,3,0,3,1,3,0,0,0,1,2,5,-2,7.1,0,0,9.0,1,1,1,1,41,35,44,1,35,46,35,31,13,38,5,53,25,31,8,29,24,1,10,23,41,39,47,5,2,45,38.7,27,111.8,2.0,33,0.33,121.2,0.097,26,0.083,41,17,0.179,33,1,-9.4,41,0.186,1.0,100.71,2.0,49,121.2,0.3,12.5,31,26,0.0,-9.4,117.0,111.8,0.007,44,37.5,17,33,83.92,22,33,4,55,56,31,100.71,30,0.188,32,117.3,33,35,0.665,53,34,39,100.11,39,18.0,0.056,13.0,0.0,3.0,2.0,0.056,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,24.0,0.0,14.0,1.0,5.0,5.0,0.6,0.25,0.0,1.56,0.0,0.6,0.208,0.5,1.0,3.8,0.333,4.0,0.333,1.0,0.0,0.0,3.8,0.0,1.0,0.0,1.0,2.0,0.0,0.75,0.0,2.0,2.0,0.6,0.75,0.0,6.0,0.5,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2022,20220421,42100153
1630533,Ziaire Williams,Ziaire,1610612763,MEM,20.0,1,1,0,1.0,8.143333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,-11,5.0,0,0,6.0,1,1,1,1,53,35,38,25,23,25,21,41,41,41,23,53,54,43,42,29,24,1,19,51,41,55,51,5,2,50,0.0,4,94.7,2.0,43,0.0,152.6,0.0,31,0.0,58,4,0.2,28,23,-57.9,58,0.194,0.625,111.99,4.0,48,152.6,-39.7,0.0,22,53,0.0,-57.9,131.3,94.7,0.023,38,0.0,4,57,93.33,54,52,24,1,1,34,111.99,52,0.0,43,91.6,52,35,0.625,53,19,56,122.96,56,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,5.0,1.0,2.0,0.25,0.0,1.02,0.0,0.1,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.25,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.25,1.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.625,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2022,20220421,42100153
