PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628369,Jayson Tatum,Jayson,1610612738,BOS,24.0,1,1,0,1.0,41.3,9,23,0.391,3,9,0.333,5,6,0.833,1,5,6,9,2,1,0,1,2,4,26,13,47.7,0,0,46.0,1,1,1,1,1,2,1,13,4,3,8,2,2,5,7,4,7,1,6,4,9,17,15,4,3,4,1,1,1,3,5.5,12,126.8,9.0,2,4.5,112.3,0.082,12,0.31,5,19,0.289,5,10,14.5,5,0.289,0.457,94.72,23.0,10,112.3,12.8,24.3,2,5,0.143,14.5,111.5,126.8,0.133,1,5.4,19,5,78.93,10,5,13,15,15,1,94.72,17,0.026,8,124.3,5,2,0.507,8,82,15,96.05,15,53.0,0.17,67.0,2.0,26.0,15.0,0.226,1.0,12.0,0.053,1.0,2.0,19.0,0.421,1.0,0.053,1.0,0.053,0.625,5.0,8.0,8.0,2.0,12.0,1.0,0.632,85.0,0.0,54.0,1.0,26.0,1.0,0.0,3.62,0.0,4.56,1.0,6.5,0.306,0.545,1.0,3.4,1.0,3.0,0.333,1.0,0.2,0.625,6.9,7.6,2.0,0.714,1.0,4.0,1.0,0.333,0.0,8.0,0.0,0.6,0.333,4.0,11.0,0.087,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.087,0.5,10.0,0.435,0.444,0.391,9.0,0.4,1.0,0.0,4.0,0.0,0.4,0.043,4.0,0.478,8.0,11.0,1.0,0.5,3.0,0.348,0.364,0.375,0.333,4.0,3.0,0.13,,,,,,,,,,,,,,1.0,1,4.0,0.25,3,0.143,7,0.214,0.457,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2022,20220608,42100403
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,0,1,0.0,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,14,14,14,18,16,22,16,12,16,12,11,12,11,11,13,13,16,14,11,9,1,1,10,17,14,19,1,1,18,0.0,17,0.0,0.0,16,0.0,40.0,0.2,17,0.0,23,5,0.0,23,11,-40.0,23,0.0,0.0,103.6,0.0,27,40.0,-51.5,0.0,23,19,0.333,-40.0,51.5,0.0,-0.4,22,0.0,5,24,86.33,2,19,16,1,1,12,103.6,6,0.0,16,0.0,19,16,0.0,2,5,6,91.99,6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.8,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220608,42100403
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,0,1,0.0,24.461666666666662,4,8,0.5,1,4,0.25,1,2,0.5,0,3,3,3,3,0,0,0,2,1,10,-6,15.1,0,0,17.0,1,14,14,14,10,8,8,8,7,7,9,7,6,9,11,9,11,6,2,11,9,1,15,10,8,21,13,1,1,10,20.2,11,106.0,4.0,6,1.0,120.4,0.065,11,0.214,15,9,0.222,9,11,-14.4,15,0.227,0.563,97.13,8.0,16,120.4,-13.6,20.0,9,13,0.111,-14.4,121.1,106.0,0.063,8,20.0,9,17,80.94,11,15,9,23,23,6,97.13,21,0.0,9,107.5,15,8,0.563,11,50,20,96.15,20,33.0,0.091,36.0,0.0,7.0,8.0,0.091,0.0,3.0,0.167,0.0,0.0,6.0,0.5,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,0.667,45.0,0.0,14.0,0.0,10.0,1.0,2.0,5.4,0.0,5.64,0.0,4.2,0.222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3,9.3,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,5.0,0.625,0.75,0.5,4.0,0.9,1.0,1.0,4.0,1.0,0.8,0.125,3.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,1.0,1,3.0,0.333,3,0.25,4,0.375,0.563,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220608,42100403
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,0,1,0.0,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,14,14,14,18,16,22,16,12,16,12,11,12,11,11,17,18,16,9,11,9,1,1,15,17,14,27,1,1,21,100.0,17,0.0,0.0,16,0.0,40.0,0.0,17,0.0,23,5,0.2,11,11,-40.0,23,0.2,0.0,103.6,0.0,1,40.0,-51.5,0.0,11,19,0.0,-40.0,51.5,0.0,0.4,22,100.0,5,24,86.33,18,19,16,27,27,12,103.6,6,0.0,16,0.0,19,16,0.0,17,5,6,91.99,6,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,0.0,1.62,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220608,42100403
1629752,Juwan Morgan,Juwan,1610612738,BOS,25.0,1,1,0,1.0,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25,16,22,16,12,16,12,11,12,11,11,17,18,16,14,11,9,1,1,15,17,9,21,1,1,21,0.0,23,0.0,0.0,16,0.0,0.0,0.0,17,0.0,9,12,0.0,23,11,0.0,9,0.0,0.0,96.0,0.0,20,0.0,0.0,0.0,23,19,0.0,0.0,0.0,0.0,0.0,22,0.0,12,9,80.0,18,19,16,1,1,12,96.0,1,0.0,16,0.0,19,16,0.0,17,4,1,84.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220608,42100403
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,0,1,0.0,16.816666666666666,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,3,3,0,0,1,3,0,6,-7,15.9,0,0,16.0,1,14,14,14,14,11,12,2,12,16,12,11,12,11,1,7,4,6,2,11,9,17,21,15,12,22,11,1,1,11,30.0,1,105.4,3.0,3,1.0,121.1,0.2,3,0.273,16,3,0.171,16,1,-15.6,16,0.172,0.75,107.04,4.0,11,121.1,-15.1,30.0,15,14,0.25,-15.6,121.6,105.4,0.106,12,30.0,3,18,89.2,2,16,4,26,26,6,107.04,22,0.158,5,106.4,16,11,0.75,4,37,21,106.29,21,23.0,0.13,18.0,0.0,8.0,4.0,0.13,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,20.0,4.0,6.0,6.0,1.0,0.59,0.5,1.67,0.0,0.8,0.207,0.778,1.0,8.0,0.333,5.0,0.286,0.0,0.25,0.8,7.1,6.4,2.0,0.8,0.0,5.0,1.0,0.6,0.0,5.0,2.0,0.778,0.6,3.0,9.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,0.75,0.0,0.0,0.5,0.0,1.0,2.0,6.0,0.0,2022,20220608,42100403
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,0,1,0.0,39.03333333333333,7,17,0.412,5,13,0.385,6,6,1.0,0,3,3,3,0,1,1,1,1,3,25,-3,39.1,0,0,40.0,1,14,14,14,5,5,3,12,2,1,7,1,2,1,11,9,11,6,14,4,3,17,13,6,4,20,5,1,1,4,0.0,14,121.6,7.0,10,0.0,122.4,0.041,8,0.12,14,24,0.247,8,11,-0.7,14,0.243,0.559,92.23,17.0,9,122.4,-0.5,13.0,7,10,0.079,-0.7,119.4,121.6,0.136,3,0.0,24,15,76.86,15,9,10,1,1,12,92.23,19,0.0,13,118.9,9,5,0.636,14,74,22,94.47,22,28.0,0.107,44.0,0.0,6.0,3.0,0.143,1.0,4.0,0.0,1.0,2.0,6.0,0.667,0.0,0.0,1.0,0.167,1.0,1.0,4.0,1.0,2.0,4.0,0.0,0.667,52.0,0.0,43.0,2.0,25.0,2.0,1.0,1.15,1.0,2.0,0.0,1.7,0.481,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,3.8,3.8,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,0.059,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.059,0.0,4.0,0.235,0.0,0.059,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.176,0.0,0.471,7.0,8.0,1.0,0.688,1.0,0.412,0.5,0.429,1.0,4.0,3.0,0.059,1.0,0.75,3.0,1.0,1.0,2.0,0.059,0.176,3.0,0.235,0.667,4.0,1.0,1.0,2,3.0,0.333,5,0.4,5,0.5,0.559,0.455,0.0,0.0,0.0,0.0,2.0,2.0,14.0,2022,20220608,42100403
1630238,Malik Fitts,Malik,1610612738,BOS,24.0,1,1,0,1.0,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25,16,22,16,12,16,12,11,12,11,11,17,18,16,14,11,9,1,1,15,17,9,21,1,1,21,0.0,23,0.0,0.0,16,0.0,0.0,0.0,17,0.0,9,12,0.0,23,11,0.0,9,0.0,0.0,96.0,0.0,20,0.0,0.0,0.0,23,19,0.0,0.0,0.0,0.0,0.0,22,0.0,12,9,80.0,18,19,16,1,1,12,96.0,1,0.0,16,0.0,19,16,0.0,17,4,1,84.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220608,42100403
203935,Marcus Smart,Marcus,1610612738,BOS,28.0,1,1,0,1.0,39.38333333333333,8,17,0.471,3,7,0.429,5,7,0.714,2,5,7,5,5,0,0,0,3,5,24,19,34.9,0,0,39.0,1,1,1,1,4,4,3,10,4,5,6,2,1,8,6,4,4,3,1,11,9,1,21,2,5,2,8,1,1,5,16.6,6,126.6,8.0,8,1.0,102.5,0.091,10,0.172,4,11,0.26,6,7,24.1,4,0.265,0.559,96.28,17.0,12,102.5,22.8,16.7,3,6,0.139,24.1,101.1,126.6,0.101,3,16.7,11,4,80.24,9,6,10,22,22,6,96.28,13,0.049,11,123.9,6,4,0.598,9,79,14,97.97,14,65.0,0.077,78.0,0.0,12.0,10.0,0.077,0.0,5.0,0.235,1.0,2.0,17.0,0.353,4.0,0.0,1.0,0.059,0.5,3.0,6.0,6.0,2.0,8.0,0.0,0.471,92.0,2.0,45.0,1.0,24.0,6.0,0.333,3.82,0.0,4.29,1.0,6.6,0.261,0.636,2.0,4.1,1.0,2.0,0.429,2.0,0.2,0.556,7.1,8.2,3.0,0.714,2.0,4.0,1.0,1.0,0.0,9.0,0.0,0.778,1.0,4.0,11.0,,,,,,,,,,,,,,,,,10.0,0.588,0.444,0.529,9.0,0.55,1.0,1.0,5.0,1.0,0.5,0.059,4.0,0.235,3.0,4.0,1.0,1.0,1.0,0.176,0.75,0.667,1.0,3.0,2.0,0.059,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.176,0.0,0.176,0.0,3.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.559,0.4,1.0,0.0,2.0,0.333,0.0,2.0,6.0,2022,20220608,42100403
1630541,Moses Moody,Moses,1610612744,GSW,20.0,1,0,1,0.0,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,14,14,14,18,16,22,16,12,16,12,11,12,11,11,17,18,16,14,11,3,1,1,15,17,14,17,1,1,17,0.0,17,0.0,0.0,16,0.0,40.0,0.0,17,0.0,23,5,0.0,23,11,-40.0,23,0.0,0.0,103.6,0.0,26,40.0,-51.5,0.0,23,19,0.0,-40.0,51.5,0.0,-0.2,22,0.0,5,24,86.33,18,19,16,1,1,12,103.6,6,0.0,16,0.0,19,16,0.0,17,5,6,91.99,6,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220608,42100403
202357,Nemanja Bjelica,Nemanja,1610612744,GSW,34.0,1,0,1,0.0,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-2,1.5,0,0,1.0,1,14,14,14,17,16,17,16,12,16,12,11,12,11,11,17,18,13,14,11,9,17,1,15,17,14,18,1,1,18,0.0,22,150.0,0.0,1,0.0,183.3,0.0,17,0.5,22,27,0.167,15,11,-33.3,22,0.174,0.0,83.48,1.0,20,183.3,-0.9,50.0,16,1,0.0,-33.3,157.1,150.0,0.0,17,0.0,27,16,69.57,18,2,16,1,1,12,83.48,27,0.0,1,156.2,2,16,0.0,17,6,27,88.77,27,9.0,0.111,7.0,1.0,5.0,3.0,0.222,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220608,42100403
203917,Nik Stauskas,Nik,1610612738,BOS,28.0,1,1,0,1.0,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25,16,17,16,12,13,12,11,12,11,11,17,18,16,14,11,9,1,1,15,17,9,21,1,1,21,0.0,23,0.0,0.0,16,0.0,0.0,0.0,17,0.0,9,12,0.25,1,11,0.0,9,0.333,0.0,96.0,1.0,1,0.0,0.0,0.0,4,19,0.0,0.0,0.0,0.0,0.4,17,0.0,12,9,80.0,18,19,16,1,1,12,96.0,1,0.0,16,0.0,19,16,0.0,17,4,1,84.0,1,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75,0.0,5.24,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220608,42100403
203490,Otto Porter Jr.,Otto,1610612744,GSW,29.0,1,0,1,0.0,21.11,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,4,1,1,0,1,1,1,6,4,15.2,0,0,15.0,1,14,14,14,12,13,14,4,6,9,2,11,12,11,7,17,13,5,9,4,9,17,13,10,12,8,12,1,1,12,12.5,21,125.0,2.0,4,4.0,117.9,0.023,1,0.267,8,26,0.089,20,6,7.1,8,0.089,1.0,89.82,3.0,13,117.9,2.7,50.0,20,7,0.0,7.1,119.4,125.0,0.096,14,12.5,26,8,74.85,16,7,1,20,20,2,89.82,20,0.05,1,122.1,7,13,1.0,17,40,18,90.36,18,24.0,0.167,18.0,1.0,12.0,5.0,0.208,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,15.0,1.0,6.0,1.0,0.0,0.28,0.0,1.46,0.0,0.7,0.207,0.2,1.0,3.3,1.0,3.0,1.0,0.0,0.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,0.2,0.333,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220608,42100403
1630202,Payton Pritchard,Payton,1610612738,BOS,24.0,1,1,0,1.0,9.788333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,15,3.5,0,0,5.0,1,1,1,1,16,14,15,8,7,13,1,11,12,11,11,17,18,13,9,11,9,1,1,15,14,3,16,1,1,16,25.0,2,154.5,1.0,14,1.0,86.4,0.0,3,0.083,1,2,0.111,17,11,68.2,1,0.113,0.75,107.88,2.0,17,86.4,53.4,25.0,17,2,0.0,68.2,96.7,154.5,0.048,15,25.0,2,1,89.9,18,1,4,25,25,6,107.88,11,0.0,6,150.2,1,14,0.75,17,22,11,103.67,11,13.0,0.077,12.0,0.0,2.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,3.0,0.0,0.0,2.44,0.0,2.68,0.0,0.7,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220608,42100403
1629057,Robert Williams III,Robert,1610612738,BOS,24.0,1,1,0,1.0,25.95,4,5,0.8,0,0,0.0,0,0,0.0,3,7,10,0,0,3,4,0,3,0,8,21,41.0,0,0,32.0,1,1,1,1,9,8,11,1,12,16,12,11,12,11,1,1,1,16,14,1,1,1,21,15,10,1,4,1,1,7,0.0,16,138.0,4.0,16,0.0,100.0,0.204,2,0.0,2,25,0.082,22,3,38.0,2,0.084,0.8,90.64,5.0,6,100.0,38.6,0.0,22,3,0.28,38.0,97.4,138.0,0.168,11,0.0,25,2,75.53,1,3,2,1,1,12,90.64,12,0.125,16,136.0,3,8,0.8,3,50,12,92.49,12,30.0,0.0,14.0,1.0,1.0,5.0,0.1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,17.0,1.0,8.0,7.0,0.857,0.22,0.0,1.19,0.0,0.7,0.222,0.833,2.0,5.8,0.667,4.0,0.4,1.0,0.286,0.875,8.0,8.9,4.0,1.0,1.0,6.0,2.0,0.75,0.0,8.0,1.0,0.909,0.75,5.0,12.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,,0,,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2022,20220608,42100403
