PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629633,Jarrett Culver,Jarrett,1610612763,MEM,23.0,1,1,0,1.0,4.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,0,0,2,0,13.1,0,0,10.0,1,1,1,1,60,48,53,23,35,51,35,39,39,39,15,32,29,33,40,2,20,1,1,48,51,30,45,7,1,49,0.0,1,66.7,1.0,3,0.0,66.7,0.25,38,0.5,31,1,0.143,38,6,0.0,31,0.155,0.5,123.43,2.0,2,66.7,0.8,33.3,39,62,0.4,0.0,72.7,66.7,0.394,53,0.0,1,29,102.86,3,62,34,1,1,33,123.43,3,0.143,8,73.5,62,48,0.5,2,12,2,112.53,2,4.0,0.25,1.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,6.67,0.0,6.73,0.0,0.7,0.333,1.0,1.0,2.1,1.0,1.0,0.333,0.0,0.0,1.0,4.0,4.9,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.5,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100152
1629669,Jaylen Nowell,Jaylen,1610612750,MIN,22.0,1,0,1,0.0,11.933333333333334,3,10,0.3,0,5,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,6,7,10.5,0,0,9.0,1,34,34,34,53,29,18,45,35,15,35,39,39,39,26,54,56,33,40,13,20,1,12,48,42,14,51,7,1,51,0.0,15,125.0,3.0,31,0.0,107.7,0.0,52,0.111,14,9,0.345,2,26,17.3,14,0.362,0.3,108.6,10.0,59,107.7,23.0,9.1,2,7,0.0,17.3,108.4,125.0,0.0,18,0.0,9,15,90.5,56,12,49,1,1,33,108.6,28,0.0,40,131.4,12,29,0.3,54,28,28,105.55,28,7.0,0.143,14.0,0.0,3.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,18.0,0.0,14.0,0.0,6.0,0.0,0.0,1.5,0.0,2.27,0.0,0.7,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.2,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.6,3.0,6.0,1.0,0.167,3.0,0.3,0.167,0.0,0.333,1.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100152
1629723,John Konchar,John,1610612763,MEM,26.0,1,1,0,1.0,4.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,60,56,57,56,35,43,35,39,39,39,26,32,37,46,40,33,20,1,1,48,58,30,59,7,1,58,0.0,1,66.7,0.0,46,0.0,66.7,0.167,58,0.0,31,1,0.071,56,26,0.0,31,0.078,0.0,123.43,1.0,39,66.7,0.8,0.0,55,62,0.4,0.0,72.7,66.7,0.061,57,0.0,1,29,102.86,8,62,56,1,1,33,123.43,3,0.0,46,73.5,62,56,0.0,2,12,2,112.53,2,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,5.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100152
1629162,Jordan McLaughlin,Jordan,1610612750,MIN,26.0,1,0,1,0.0,17.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,0,1,0,4,-2,14.8,0,0,12.0,1,34,34,34,46,42,53,1,35,51,35,39,39,39,26,17,22,8,40,33,20,1,12,48,48,41,41,7,1,46,0.0,22,102.5,2.0,6,0.0,107.5,0.105,3,0.333,38,6,0.048,58,26,-5.0,38,0.051,1.0,110.56,2.0,15,107.5,-4.1,66.7,58,38,0.174,-5.0,113.4,102.5,0.159,53,0.0,6,39,92.13,25,47,2,1,1,33,110.56,32,0.0,3,109.3,47,42,1.0,24,40,27,104.25,27,34.0,0.118,26.0,1.0,12.0,4.0,0.147,0.0,5.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,36.0,0.0,7.0,0.0,4.0,0.0,0.0,3.67,0.0,4.11,0.0,2.5,0.111,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.8,10.1,10.1,2.0,0.8,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.8,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100152
1629006,Josh Okogie,Josh,1610612750,MIN,23.0,1,0,1,0.0,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,34,34,34,64,56,58,56,35,51,35,39,39,39,26,54,56,46,40,33,20,1,1,48,58,26,63,7,1,63,0.0,4,66.7,0.0,46,0.0,40.0,0.0,58,0.0,10,3,0.0,59,26,26.7,10,0.0,0.0,120.0,0.0,59,40.0,40.0,0.0,59,57,0.0,26.7,40.0,66.7,0.0,58,0.0,3,4,100.0,56,62,56,1,1,33,120.0,1,0.0,46,80.0,62,56,0.0,54,6,1,109.09,1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100152
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,26.0,1,0,1,0.0,27.955,4,7,0.571,0,1,0.0,7,8,0.875,2,9,11,1,5,0,2,0,5,5,15,-21,30.7,1,0,31.0,1,34,34,34,20,21,30,18,35,43,35,3,2,21,7,2,2,33,2,33,3,1,60,7,14,61,10,1,1,11,30.3,35,106.9,4.0,41,0.2,143.1,0.22,19,0.067,60,42,0.254,11,10,-36.2,60,0.251,0.571,99.59,7.0,25,143.1,-30.8,5.9,9,42,0.36,-36.2,136.2,106.9,0.109,30,29.4,42,57,82.99,4,40,26,62,62,31,99.59,60,0.08,43,105.4,40,21,0.713,6,58,63,102.78,63,31.0,0.032,33.0,0.0,2.0,4.0,0.032,0.0,1.0,0.25,3.0,6.0,12.0,0.083,3.0,0.0,1.0,0.25,0.6,3.0,1.0,5.0,6.0,12.0,0.0,1.0,48.0,0.0,31.0,2.0,15.0,3.0,0.667,0.69,1.0,1.96,1.0,1.6,0.313,0.733,2.0,2.9,1.0,4.0,0.364,0.0,0.222,0.75,4.1,4.4,4.0,0.75,0.0,7.0,2.0,0.5,0.0,12.0,0.0,0.733,0.5,7.0,15.0,,,,,,,,,,,,,,,,,4.0,0.571,0.667,0.429,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.143,2.0,0.429,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.429,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.571,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2022,20220419,42100152
203937,Kyle Anderson,Kyle,1610612763,MEM,28.0,1,1,0,1.0,18.375,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,0,2,24,9.5,0,0,8.0,1,1,1,1,43,48,47,49,35,43,35,39,39,39,15,17,19,33,40,33,20,47,1,48,51,1,52,7,1,53,0.0,10,152.5,1.0,44,0.0,92.5,0.139,54,0.048,1,19,0.082,55,14,60.0,1,0.082,0.25,104.49,4.0,41,92.5,51.2,20.0,54,1,0.222,60.0,93.9,152.5,0.057,47,0.0,19,2,87.07,15,1,52,1,1,33,104.49,15,0.056,23,145.1,1,48,0.25,17,40,15,106.37,15,18.0,0.056,8.0,1.0,5.0,3.0,0.167,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,23.0,0.0,9.0,0.0,2.0,2.0,0.0,0.87,0.0,2.02,0.0,0.8,0.087,0.714,1.0,7.0,1.0,1.0,0.2,1.0,0.0,0.667,5.4,5.0,1.0,0.8,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.833,1.0,4.0,7.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100152
1627736,Malik Beasley,Malik,1610612750,MIN,25.0,1,0,1,0.0,22.1,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,2,0,7,-24,8.6,0,0,11.0,1,34,34,34,31,29,36,23,22,35,12,39,39,39,26,25,29,46,12,33,20,1,24,48,40,62,54,7,1,47,25.0,12,73.5,3.0,46,0.0,120.0,0.056,28,0.0,63,10,0.154,36,26,-46.5,63,0.162,0.583,107.51,6.0,46,120.0,-43.2,0.0,35,60,0.094,-46.5,119.1,73.5,0.041,36,25.0,10,62,89.59,38,60,24,56,56,33,107.51,42,0.0,46,75.9,60,29,0.583,37,49,43,106.16,43,17.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,26.0,0.0,16.0,0.0,7.0,0.0,0.0,1.85,0.0,2.33,0.0,1.0,0.269,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,8.2,8.2,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,5.0,0.833,0.5,0.667,4.0,0.7,1.0,1.0,3.0,1.0,0.6,0.167,2.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220419,42100152
1629675,Naz Reid,Naz,1610612750,MIN,22.0,1,0,1,0.0,20.045,2,4,0.5,2,3,0.667,6,6,1.0,1,6,7,0,2,0,2,0,3,4,12,-7,24.4,0,0,25.0,1,34,34,34,40,42,47,23,12,27,3,4,4,1,15,6,9,46,12,33,3,1,38,9,23,46,20,7,1,17,23.1,11,72.3,2.0,46,0.0,91.1,0.137,4,0.0,52,7,0.18,32,19,-18.8,52,0.186,0.75,110.15,4.0,7,91.1,-20.3,0.0,32,61,0.207,-18.8,95.0,72.3,0.217,47,22.2,7,52,91.79,16,61,8,54,54,33,110.15,18,0.045,46,74.7,61,42,0.904,19,47,12,106.18,12,24.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.0,2.0,12.0,3.0,1.333,0.33,1.0,1.44,0.0,0.8,0.364,0.7,1.0,4.1,1.0,2.0,0.571,1.0,0.5,0.667,3.6,3.5,4.0,0.75,1.0,3.0,3.0,0.5,0.0,9.0,0.0,0.778,0.5,3.0,10.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.75,2.0,0.75,0.667,3.0,,0.0,0,0.0,,0,,0,,0.75,0.667,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2022,20220419,42100152
201976,Patrick Beverley,Patrick,1610612750,MIN,33.0,1,0,1,0.0,29.433333333333334,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,4,0,0,1,0,3,4,6,-26,17.4,0,0,14.0,1,34,34,34,16,48,36,54,35,35,35,8,10,1,26,32,37,8,40,33,7,1,38,9,42,63,36,7,1,41,0.0,26,82.0,1.0,11,0.0,124.6,0.032,50,0.286,61,44,0.119,48,26,-42.6,61,0.118,0.167,99.48,6.0,44,124.6,-41.0,33.3,47,58,0.065,-42.6,119.3,82.0,0.046,36,0.0,44,61,82.9,46,57,54,1,1,33,99.48,43,0.0,8,78.2,57,48,0.387,44,61,52,104.08,52,46.0,0.087,52.0,1.0,14.0,10.0,0.109,0.0,5.0,0.083,1.0,2.0,12.0,0.583,1.0,0.0,1.0,0.083,0.0,0.0,7.0,2.0,2.0,2.0,0.0,0.167,60.0,0.0,29.0,0.0,6.0,0.0,0.0,3.28,0.0,3.93,0.0,3.9,0.1,0.286,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.4,3.1,3.1,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,7.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100152
203500,Steven Adams,Steven,1610612763,MEM,28.0,1,1,0,1.0,2.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-1,1.5,0,0,1.0,1,1,1,1,63,56,58,56,35,51,35,39,39,39,26,54,56,33,40,33,20,1,24,48,58,36,62,7,1,62,0.0,64,75.0,0.0,1,0.0,80.0,0.0,58,1.0,38,64,0.0,59,26,-5.0,38,0.0,0.0,76.24,0.0,1,80.0,-1.9,100.0,59,64,0.0,-5.0,69.4,75.0,0.667,58,0.0,64,35,63.53,56,58,56,1,1,33,76.24,2,0.0,1,67.6,58,56,0.0,54,4,5,86.4,5,3.0,0.333,2.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.0,3.29,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100152
1627752,Taurean Prince,Taurean,1610612750,MIN,28.0,1,0,1,0.0,17.183333333333334,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,1,2,2,1,0,2,1,12,-11,22.9,0,0,23.0,1,34,34,34,47,21,30,18,12,21,12,20,25,1,26,32,37,33,12,2,7,1,24,33,23,53,23,7,1,19,18.4,29,74.4,4.0,24,0.5,108.1,0.053,11,0.143,59,14,0.25,10,26,-33.7,59,0.262,0.714,106.15,7.0,12,108.1,-32.7,9.1,10,59,0.095,-33.7,109.5,74.4,0.167,30,18.2,14,59,88.46,40,59,13,49,49,27,106.15,29,0.0,40,76.8,59,21,0.761,36,39,29,103.75,29,14.0,0.071,17.0,0.0,2.0,2.0,0.071,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,24.0,0.0,16.0,1.0,12.0,2.0,1.0,0.83,0.0,1.47,0.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,9.6,9.6,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.143,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.143,1.0,0.571,2.0,4.0,1.0,0.625,2.0,0.286,0.5,0.5,0.5,2.0,1.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.714,0.5,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2022,20220419,42100152
1626145,Tyus Jones,Tyus,1610612763,MEM,26.0,1,1,0,1.0,16.471666666666668,4,8,0.5,1,2,0.5,1,2,0.5,0,4,4,3,1,1,0,0,0,2,10,4,21.3,0,0,20.0,1,1,1,1,50,21,25,23,22,35,12,31,25,31,26,17,22,15,27,13,20,1,1,24,28,23,27,7,1,29,7.8,14,113.2,4.0,9,3.0,105.4,0.125,35,0.3,24,8,0.233,14,26,7.8,24,0.239,0.563,109.28,8.0,14,105.4,11.7,23.1,16,20,0.267,7.8,106.8,113.2,0.163,25,7.7,8,21,91.07,18,31,28,31,31,3,109.28,27,0.0,18,118.5,31,21,0.563,11,38,25,106.07,25,38.0,0.079,40.0,1.0,9.0,7.0,0.105,0.0,4.0,0.143,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.5,3.0,0.0,6.0,0.0,6.0,0.0,0.857,49.0,0.0,20.0,1.0,10.0,0.0,0.0,3.92,0.0,4.52,0.0,3.7,0.204,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,5.2,5.2,0.0,0.8,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,4.0,6.0,,,,,,,,,,,,,,,,,4.0,0.5,0.75,0.5,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.375,1.0,3.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,1,0.0,,2,0.333,3,0.333,0.563,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220419,42100152
1630214,Xavier Tillman,Xavier,1610612763,MEM,23.0,1,1,0,1.0,20.761666666666667,6,7,0.857,0,1,0.0,1,1,1.0,4,3,7,0,1,0,0,0,3,3,13,5,20.4,0,0,20.0,1,1,1,1,37,10,30,4,35,43,35,31,36,1,2,25,9,46,27,33,20,1,38,16,18,20,30,7,1,29,11.8,18,106.4,6.0,46,0.0,97.8,0.149,5,0.0,22,11,0.14,41,4,8.6,22,0.151,0.857,107.51,7.0,16,97.8,3.3,0.0,42,40,0.136,8.6,103.4,106.4,0.149,30,12.5,11,27,89.59,11,42,4,41,40,33,107.51,23,0.16,46,106.7,42,10,0.874,26,47,18,104.45,18,29.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,23.0,4.0,13.0,8.0,1.125,0.41,1.5,1.49,1.0,0.9,0.351,0.875,3.0,7.0,0.75,5.0,0.429,0.0,0.0,1.0,8.0,9.4,3.0,1.0,0.0,4.0,0.0,0.8,0.0,3.0,1.0,0.875,0.8,3.0,8.0,0.143,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.143,1.0,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.429,1.0,3.0,2.0,0.667,2.0,0.143,0.667,0.0,1.0,2.0,0.0,0.286,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,0.0,0,0.0,,0,,0,,0.857,0.0,0.0,1.0,0.0,1.0,6.0,9.0,0.0,2022,20220419,42100152
