PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,0,1,0.0,23.9,7,16,0.438,0,5,0.0,3,4,0.75,1,2,3,2,1,0,0,1,2,2,17,-5,22.6,0,0,22.0,1,21,21,21,20,6,5,22,26,12,26,7,8,13,10,23,19,17,16,21,19,25,15,13,9,23,18,3,1,19,4.8,23,102.0,7.0,20,2.0,110.0,0.065,28,0.143,24,23,0.358,3,12,-8.0,24,0.353,0.438,99.41,16.0,27,110.0,-12.5,9.5,3,29,0.091,-8.0,112.1,102.0,0.082,5,4.8,23,27,82.85,24,29,30,16,16,7,99.41,22,0.042,30,99.6,29,6,0.479,27,49,17,99.7,17,15.0,0.133,25.0,0.0,5.0,3.0,0.133,0.0,2.0,0.111,1.0,1.0,9.0,0.222,1.0,0.222,0.5,0.111,0.8,4.0,2.0,5.0,2.0,9.0,2.0,1.0,34.0,0.667,24.0,2.0,17.0,3.0,1.333,2.03,2.0,2.98,3.0,1.7,0.5,0.429,0.0,15.3,0.0,4.0,0.0,1.0,0.0,0.5,7.2,3.2,0.0,0.667,1.0,3.0,0.0,0.25,0.0,4.0,1.0,0.5,0.25,2.0,7.0,0.063,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.063,0.0,6.0,0.375,0.667,0.375,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.25,1.0,4.0,2.0,0.5,3.0,0.063,0.5,0.0,0.667,2.0,0.0,0.188,1.0,0.2,4.0,0.2,1.0,0.0,0.063,0.25,1.0,0.313,0.0,5.0,1.0,0.0,1,1.0,0.0,2,0.25,4,0.25,0.438,0.2,1.0,1.0,2.0,0.5,4.0,4.0,2.0,2022,20220511,42100235
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,0,1,0.0,19.95,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,3,4,1,1,1,3,1,3,-34,10.7,0,0,12.0,1,21,21,21,26,33,24,36,17,17,19,21,22,21,22,30,34,13,3,6,4,25,28,19,33,38,31,3,1,30,30.8,17,81.0,1.0,7,0.75,154.5,0.023,35,0.273,39,15,0.227,10,22,-73.6,39,0.234,0.25,103.46,6.0,37,154.5,-70.0,23.1,11,35,0.034,-73.6,151.4,81.0,-0.039,24,30.8,15,39,86.22,36,35,35,37,37,16,103.46,39,0.0,13,81.4,35,33,0.25,37,42,39,104.28,39,25.0,0.12,33.0,0.0,8.0,5.0,0.16,1.0,4.0,0.286,0.0,0.0,7.0,0.571,2.0,0.143,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,36.0,0.0,17.0,0.0,3.0,0.0,0.0,5.25,0.0,5.21,0.0,3.1,0.083,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,11.3,11.3,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,0.0,0.0,2.0,0.167,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,3,0.0,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220511,42100235
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,0,1,0.0,15.733333333333333,2,5,0.4,1,3,0.333,0,1,0.0,0,5,5,2,3,0,1,0,0,1,5,10,14.0,0,0,15.0,1,21,21,21,33,27,28,25,17,17,19,21,19,21,22,8,13,17,4,21,4,1,1,19,28,9,28,3,1,27,28.7,21,106.3,2.0,15,0.67,72.7,0.152,29,0.167,7,24,0.229,8,22,33.5,7,0.24,0.5,99.15,5.0,17,72.7,27.9,20.0,10,28,0.294,33.5,74.5,106.3,0.116,28,30.0,24,8,82.63,6,23,21,36,36,17,99.15,1,0.0,17,102.4,23,27,0.46,4,32,1,99.76,1,27.0,0.074,24.0,0.0,5.0,5.0,0.111,1.0,3.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15.0,1.0,5.0,1.0,2.0,3.17,2.0,3.84,0.0,2.3,0.139,0.714,0.0,0.0,0.0,1.0,0.4,1.0,0.4,0.833,5.0,5.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,0.833,0.0,3.0,7.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,2.0,3.0,1.0,0.833,1.0,0.4,0.667,0.5,1.0,2.0,1.0,0.2,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.5,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2022,20220511,42100235
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,0,1,0.0,15.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,0,2,0,2,-9,13.0,0,0,11.0,1,21,21,21,32,33,39,1,26,36,26,21,22,21,22,8,13,17,16,6,19,1,15,30,34,29,29,3,1,31,25.0,4,105.4,1.0,19,2.0,133.3,0.167,2,0.154,29,1,0.051,39,22,-27.9,29,0.053,1.0,110.77,1.0,26,133.3,-34.4,50.0,39,23,0.263,-27.9,139.5,105.4,0.083,39,25.0,1,31,92.31,4,24,2,34,34,7,110.77,34,0.0,1,105.2,24,33,1.0,5,37,32,108.46,32,24.0,0.083,15.0,0.0,5.0,4.0,0.083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,2.0,1.0,2.0,0.27,0.0,1.2,0.0,0.5,0.077,0.625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.714,5.7,5.7,0.0,0.714,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.625,0.0,5.0,8.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220511,42100235
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,0,1,0.0,25.35,7,12,0.583,3,6,0.5,2,2,1.0,0,3,3,1,2,1,0,0,3,1,19,-45,25.1,0,0,28.0,1,21,21,21,13,6,8,11,5,7,11,11,12,1,22,17,19,26,7,6,19,1,28,19,8,40,16,3,1,11,12.6,6,78.9,7.0,26,0.5,163.6,0.058,10,0.111,40,10,0.254,7,22,-84.7,40,0.259,0.708,106.04,12.0,18,163.6,-79.2,6.3,7,36,0.115,-84.7,158.8,78.9,0.111,8,12.5,10,40,88.36,28,36,11,27,27,18,106.04,40,0.0,33,79.6,36,6,0.738,23,57,40,107.17,40,22.0,0.045,25.0,0.0,3.0,5.0,0.045,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,37.0,0.0,26.0,1.0,19.0,0.0,0.0,1.14,2.0,1.96,0.0,1.2,0.514,0.6,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.6,4.0,4.0,2.0,0.6,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.6,0.0,1.0,5.0,0.083,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.083,1.0,4.0,0.333,1.0,0.167,2.0,0.875,2.0,0.5,3.0,1.0,0.75,0.167,2.0,0.417,2.0,5.0,1.0,0.2,3.0,0.167,0.2,0.0,0.333,1.0,0.0,0.25,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.167,2.0,0.167,1.0,2.0,,1.0,2,2.0,0.5,5,0.667,3,0.833,0.708,0.333,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2022,20220511,42100235
203937,Kyle Anderson,Kyle,1610612763,MEM,28.0,1,1,0,1.0,19.095,4,7,0.571,0,1,0.0,1,2,0.5,0,6,6,7,2,1,0,0,0,1,9,2,27.7,0,0,24.0,1,1,1,1,29,14,17,12,26,32,26,15,12,17,22,6,11,3,7,6,19,1,1,19,21,17,11,3,1,13,11.8,18,102.4,4.0,1,3.5,97.6,0.154,21,0.583,16,17,0.217,11,22,4.9,16,0.23,0.571,103.06,7.0,3,97.6,12.7,41.2,13,21,0.3,4.9,95.1,102.4,0.234,17,11.8,17,13,85.89,5,28,17,26,26,5,103.06,11,0.0,5,107.8,28,14,0.571,3,41,11,101.86,11,23.0,0.304,23.0,0.0,18.0,9.0,0.304,0.0,7.0,0.25,0.0,0.0,4.0,0.5,1.0,0.25,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.5,33.0,0.0,15.0,0.0,9.0,1.0,2.0,3.39,0.0,4.52,0.0,2.5,0.273,0.857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.857,5.9,5.9,0.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,7.0,,,,,,,,,,,,,,,,,5.0,0.714,0.8,0.714,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,0.0,2,0.0,,4,0.5,4,0.5,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220511,42100235
1630541,Moses Moody,Moses,1610612744,GSW,20.0,1,0,1,0.0,17.016666666666666,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,1,0,1,0,0,1,10,8,17.1,0,0,18.0,1,21,21,21,30,14,17,12,11,17,4,21,22,21,22,17,19,26,16,21,4,1,1,19,18,10,26,3,1,25,11.1,27,108.8,4.0,28,1.0,82.9,0.088,11,0.091,9,26,0.216,16,22,26.0,9,0.215,0.714,97.32,7.0,7,82.9,20.3,11.1,14,24,0.167,26.0,84.8,108.8,0.184,17,11.1,26,11,81.1,17,20,9,22,22,14,97.32,5,0.0,26,105.1,20,14,0.714,13,34,5,97.88,5,8.0,0.125,14.0,1.0,5.0,4.0,0.25,0.0,2.0,0.2,0.0,0.0,5.0,0.6,1.0,0.2,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.4,17.0,0.0,10.0,1.0,10.0,1.0,0.0,3.41,0.0,4.43,0.0,1.3,0.588,0.75,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.75,7.0,7.0,2.0,0.75,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.75,0.0,1.0,4.0,,,,,,,,,,,,,,,,,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220511,42100235
202357,Nemanja Bjelica,Nemanja,1610612744,GSW,34.0,1,0,1,0.0,19.666666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,2,1,5,-15,10.6,0,0,11.0,1,21,21,21,27,27,31,17,17,32,1,21,22,21,22,17,19,17,16,21,19,25,15,19,28,34,32,3,1,31,14.3,25,75.6,2.0,11,2.0,112.2,0.071,16,0.2,32,19,0.114,32,22,-36.6,32,0.117,0.625,100.07,4.0,29,112.2,-36.9,28.6,32,37,0.15,-36.6,113.0,75.6,0.076,31,14.3,19,32,83.39,22,37,16,28,28,7,100.07,23,0.0,9,76.1,37,27,0.625,17,41,20,99.43,20,35.0,0.057,24.0,0.0,5.0,5.0,0.057,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,19.0,0.0,5.0,1.0,0.0,0.86,0.0,1.98,0.0,1.4,0.119,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,6.8,6.8,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.25,1.0,1.0,0.25,0.25,2.0,0.5,1.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2022,20220511,42100235
203490,Otto Porter Jr.,Otto,1610612744,GSW,29.0,1,0,1,0.0,12.283333333333331,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,21,21,21,36,37,35,37,26,17,26,21,22,21,22,39,40,34,27,21,19,1,15,30,37,28,40,3,1,40,0.0,3,103.6,0.0,34,0.0,137.0,0.0,37,0.0,31,6,0.103,33,22,-33.5,31,0.108,0.0,107.46,3.0,39,137.0,-28.4,0.0,33,26,0.0,-33.5,132.9,103.6,-0.092,35,0.0,6,30,89.55,40,26,37,1,1,23,107.46,32,0.0,34,104.5,26,37,0.0,39,28,34,108.64,34,14.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220511,42100235
201939,Stephen Curry,Stephen,1610612744,GSW,34.0,1,0,1,0.0,25.0,4,10,0.4,3,8,0.375,3,4,0.75,0,3,3,4,2,0,0,0,1,5,14,-37,21.6,0,0,24.0,1,21,21,21,15,14,13,25,5,2,18,7,8,13,22,17,19,9,7,21,19,1,9,3,11,39,19,3,1,13,11.3,5,85.7,4.0,6,2.0,151.8,0.055,18,0.286,37,5,0.237,9,22,-66.1,37,0.239,0.55,107.52,10.0,22,151.8,-62.2,22.2,8,33,0.1,-66.1,148.5,85.7,0.087,13,11.1,5,38,89.6,29,32,20,22,24,7,107.52,38,0.0,15,86.3,32,14,0.595,25,56,38,108.36,38,33.0,0.121,44.0,1.0,10.0,6.0,0.152,0.0,5.0,0.0,0.0,0.0,5.0,0.8,0.0,0.2,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.4,53.0,0.0,16.0,0.0,14.0,0.0,0.0,4.74,0.0,5.0,0.0,4.4,0.264,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,12.5,12.5,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.1,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.1,1.0,0.6,5.0,6.0,0.0,0.5,1.0,0.5,0.333,0.4,0.0,2.0,2.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,2.0,2,6.0,0.333,6,0.286,7,0.429,0.55,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220511,42100235
203500,Steven Adams,Steven,1610612763,MEM,28.0,1,1,0,1.0,21.816666666666663,2,7,0.286,0,0,0.0,3,5,0.6,6,7,13,3,0,0,0,2,1,3,7,32,27.1,0,0,23.0,1,1,1,1,24,27,17,33,26,36,26,7,6,15,2,3,2,13,27,21,19,37,9,6,27,5,14,3,1,16,0.0,11,154.2,2.0,22,0.0,85.7,0.277,34,0.13,5,8,0.158,25,2,68.5,5,0.16,0.286,106.71,7.0,20,85.7,62.4,25.0,24,4,0.333,68.5,89.8,154.2,0.101,17,0.0,8,6,88.92,1,5,33,1,1,23,106.71,10,0.231,11,152.3,5,27,0.38,1,48,7,104.9,7,28.0,0.107,16.0,1.0,10.0,5.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.5,22.0,7.0,7.0,7.0,1.0,0.24,0.286,1.52,4.0,1.0,0.184,0.813,4.0,7.0,0.667,9.0,0.308,0.0,0.0,1.0,6.1,5.4,4.0,1.0,0.0,9.0,0.0,0.667,0.0,7.0,2.0,0.813,0.667,7.0,16.0,,,,,,,,,,,,,,,,,7.0,1.0,0.286,1.0,7.0,0.286,0.0,,2.0,0.0,0.286,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.286,0.0,0.0,0.5,2.0,0.4,2.0,7.0,0.0,2022,20220511,42100235
1626145,Tyus Jones,Tyus,1610612763,MEM,26.0,1,1,0,1.0,24.416666666666668,8,12,0.667,4,7,0.571,1,1,1.0,0,3,3,9,0,2,1,0,1,2,21,39,47.1,0,0,43.0,1,1,1,1,16,5,8,6,1,3,9,15,19,1,22,17,19,1,27,2,4,1,9,13,5,3,4,3,1,5,0.0,16,160.4,8.0,2,0.0,88.5,0.059,5,0.429,3,16,0.185,20,22,71.9,3,0.19,0.833,103.21,12.0,2,88.5,66.9,42.9,20,3,0.13,71.9,89.1,160.4,0.235,8,0.0,16,3,86.01,27,2,5,1,1,23,103.21,9,0.0,3,156.0,2,5,0.844,21,53,9,104.31,9,45.0,0.2,47.0,0.0,23.0,11.0,0.222,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,58.0,0.0,19.0,1.0,21.0,2.0,2.5,4.76,3.0,5.27,0.0,5.1,0.362,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,4.3,4.3,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,4.0,0.333,1.0,0.333,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.25,2.0,3.0,0.0,0.5,1.0,0.167,0.333,0.5,0.0,1.0,1.0,0.083,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.417,3.0,0.417,0.6,5.0,,2.0,3,4.0,0.5,8,0.5,6,0.667,0.833,0.667,0.0,1.0,0.0,1.0,3.0,5.0,6.0,2022,20220511,42100235
1630214,Xavier Tillman,Xavier,1610612763,MEM,23.0,1,1,0,1.0,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,1,0,2,-13,5.7,0,0,6.0,1,1,1,1,37,33,38,17,26,36,26,21,22,21,22,30,34,26,7,6,19,25,9,30,34,32,36,3,1,36,40.0,29,62.5,1.0,11,0.5,121.7,0.042,25,0.2,34,33,0.154,24,22,-59.2,34,0.161,0.5,94.0,2.0,33,121.7,-52.3,20.0,25,39,0.091,-59.2,115.1,62.5,0.027,38,40.0,33,34,78.33,32,39,21,40,40,18,94.0,26,0.0,17,62.8,39,33,0.5,27,24,30,96.4,30,15.0,0.067,12.0,1.0,4.0,4.0,0.133,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,4.0,2.0,1.0,2.0,1.11,0.5,1.91,1.0,0.6,0.105,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,5.3,5.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,MEM,1.0,,0.0,0.0,1.0,1610612763.0,1.0,0.5,0.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2022,20220511,42100235
1630533,Ziaire Williams,Ziaire,1610612763,MEM,20.0,1,1,0,1.0,22.7,3,8,0.375,2,6,0.333,3,3,1.0,1,2,3,2,1,1,0,0,2,4,11,-1,19.6,0,0,20.0,1,1,1,1,22,23,16,28,11,7,19,7,11,1,10,23,19,17,16,6,19,1,15,4,15,19,22,3,1,21,8.1,7,114.0,3.0,25,2.0,113.7,0.063,19,0.118,19,7,0.167,21,14,0.3,19,0.182,0.5,106.78,8.0,23,113.7,5.9,16.7,23,14,0.1,0.3,111.4,114.0,0.084,16,8.3,7,17,88.99,26,16,21,20,20,7,106.78,21,0.036,21,117.3,16,23,0.59,25,50,23,106.45,23,19.0,0.105,21.0,0.0,4.0,2.0,0.105,0.0,2.0,0.0,1.0,2.0,3.0,0.333,0.0,0.333,1.0,0.333,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.333,30.0,0.0,22.0,0.0,11.0,0.0,0.0,1.6,0.0,2.24,0.0,1.1,0.367,0.6,0.0,26.0,0.0,2.0,0.333,1.0,0.5,0.667,12.4,5.6,1.0,0.667,0.0,2.0,1.0,0.5,1.0,3.0,1.0,0.75,1.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.75,5.0,6.0,0.0,0.5,1.0,0.625,0.333,0.4,0.0,2.0,2.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220511,42100235
