PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629723,John Konchar,John,1610612763,MEM,26.0,1,1,0,1.0,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,34,33,39,33,19,30,19,23,25,23,23,40,40,18,27,19,13,1,1,31,35,34,36,2,1,36,0.0,46,75.0,0.0,1,0.0,122.2,0.0,35,0.5,40,40,0.0,41,23,-47.2,40,0.0,0.0,94.15,0.0,27,122.2,-54.2,100.0,40,33,0.0,-47.2,130.3,75.0,0.067,39,0.0,40,45,78.46,40,34,33,1,1,21,94.15,43,0.0,1,76.1,34,33,0.0,40,8,42,90.39,42,5.0,0.2,2.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100232
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,0,1,0.0,14.033333333333331,3,7,0.429,0,0,0.0,3,3,1.0,1,4,5,0,0,0,0,1,0,3,9,0,15.0,0,0,14.0,1,24,24,24,30,17,14,21,19,30,19,6,7,1,12,11,15,26,27,19,13,34,1,10,18,21,22,2,1,22,0.0,17,100.0,3.0,26,0.0,93.5,0.152,19,0.0,19,23,0.242,9,7,6.5,19,0.259,0.429,102.61,7.0,8,93.5,6.8,0.0,12,20,0.222,6.5,92.9,100.0,0.198,14,0.0,23,19,85.51,12,19,22,1,1,21,102.61,21,0.067,26,99.7,19,17,0.541,12,29,20,103.09,20,5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,3.0,0.0,1.0,13.0,0.0,9.0,2.0,9.0,4.0,1.0,2.08,0.0,2.58,0.0,0.6,0.692,0.5,1.0,3.0,1.0,4.0,0.4,1.0,0.25,0.667,4.3,4.6,2.0,0.8,1.0,3.0,1.0,0.25,0.0,6.0,0.0,0.556,0.25,3.0,10.0,0.286,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.286,0.5,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.571,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.429,0.0,0.0,0.0,0.0,0.333,0.0,4.0,0.0,2022,20220503,42100232
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,0,1,0.0,33.748333333333335,8,16,0.5,1,6,0.167,3,3,1.0,1,2,3,5,3,0,0,1,5,4,20,2,28.1,0,0,29.0,1,24,24,24,11,6,8,12,10,10,15,6,7,1,12,24,24,8,6,19,13,34,41,4,7,15,10,2,1,10,11.8,11,100.0,8.0,9,1.67,100.0,0.036,16,0.227,22,24,0.227,14,22,0.0,22,0.232,0.531,102.41,16.0,20,100.0,-6.7,20.0,13,26,0.053,0.0,101.0,100.0,0.1,8,12.0,24,24,85.34,36,19,15,31,31,11,102.41,25,0.022,12,94.3,19,6,0.577,37,73,23,105.02,23,44.0,0.114,54.0,1.0,12.0,9.0,0.159,1.0,7.0,0.0,1.0,2.0,16.0,0.5,0.0,0.125,1.0,0.063,0.8,4.0,8.0,5.0,2.0,11.0,2.0,0.688,67.0,0.0,32.0,0.0,20.0,1.0,0.0,3.94,0.0,4.34,0.0,4.8,0.299,0.5,1.0,1.3,1.0,1.0,0.333,0.0,0.0,0.4,5.3,7.3,1.0,0.4,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.5,1.0,2.0,6.0,0.063,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.063,1.0,7.0,0.438,0.714,0.438,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.375,4.0,6.0,1.0,0.167,2.0,0.25,0.167,0.0,0.5,1.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.125,1.0,0.125,0.5,2.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.531,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220503,42100232
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,0,1,0.0,0.0283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,24,24,24,47,33,39,33,19,30,19,23,25,23,23,40,40,26,27,19,13,1,1,31,35,22,43,2,1,43,0.0,1,0.0,0.0,26,0.0,200.0,0.0,35,0.0,47,1,0.0,41,23,-200.0,47,0.0,0.0,847.06,0.0,36,200.0,-227.3,0.0,40,42,0.0,-200.0,227.3,0.0,0.0,39,0.0,1,47,705.88,40,42,33,1,1,21,847.07,47,0.0,26,0.0,42,33,0.0,40,0,47,745.41,47,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100232
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,0,1,0.0,8.928333333333333,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,1,1,4,-3,8.8,0,0,8.0,1,24,24,24,32,21,30,1,19,30,19,23,11,23,23,11,18,26,27,19,13,1,16,20,25,31,30,2,1,30,0.0,4,114.3,2.0,26,0.0,128.6,0.211,11,0.0,29,16,0.125,31,23,-14.3,29,0.121,1.0,112.9,2.0,16,128.6,-21.3,0.0,29,12,0.5,-14.3,131.6,114.3,0.111,30,0.0,16,33,94.08,1,8,1,1,1,21,112.9,45,0.0,26,110.3,8,21,0.694,1,21,44,113.65,44,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,4.0,1.0,2.0,0.15,0.0,1.58,0.0,0.3,0.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,4.6,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220503,42100232
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,0,1,0.0,41.16666666666666,5,19,0.263,2,12,0.167,0,0,0.0,0,2,2,3,1,3,0,0,2,0,12,-9,26.9,0,0,25.0,1,24,24,24,2,11,6,28,7,1,15,23,25,23,23,24,27,10,16,2,13,1,27,31,13,38,13,2,1,12,4.3,9,89.2,5.0,16,3.0,102.2,0.02,32,0.111,28,18,0.182,19,23,-13.0,28,0.185,0.316,106.69,19.0,35,102.2,-14.5,13.0,19,30,0.04,-13.0,102.0,89.2,0.021,6,4.3,18,29,88.91,39,31,28,23,23,2,106.69,27,0.0,19,87.4,31,11,0.316,39,93,27,107.95,27,30.0,0.1,37.0,0.0,6.0,4.0,0.1,0.0,3.0,0.0,0.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,35.0,2.0,12.0,3.0,1.333,1.36,1.0,2.12,1.0,1.9,0.226,0.167,0.0,0.0,0.0,3.0,0.5,2.0,0.5,0.222,4.8,4.8,1.0,0.25,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.2,0.0,1.0,12.0,0.105,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.105,0.0,7.0,0.368,0.75,0.211,4.0,0.643,3.0,0.333,4.0,1.0,0.571,0.158,3.0,0.474,8.0,9.0,0.0,0.0,1.0,0.421,0.0,0.0,0.0,0.0,0.0,0.053,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.053,1.0,0.053,1.0,1.0,,0.0,1,4.0,0.0,2,0.143,7,0.143,0.316,0.25,0.0,1.0,0.0,1.0,2.0,4.0,6.0,2022,20220503,42100232
203937,Kyle Anderson,Kyle,1610612763,MEM,28.0,1,1,0,1.0,16.155,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,4,1,5,-4,10.9,0,0,11.0,1,1,1,1,29,21,14,26,10,14,10,23,25,23,23,24,27,18,16,10,13,1,39,20,22,33,28,2,1,26,11.1,37,97.0,2.0,16,1.0,105.9,0.059,30,0.111,26,30,0.216,15,23,-8.9,26,0.231,0.357,99.54,7.0,42,105.9,-9.2,11.1,15,18,0.111,-8.9,110.3,97.0,-0.018,14,11.1,30,26,82.95,32,25,26,29,29,14,99.54,36,0.0,22,101.1,25,21,0.357,27,33,32,95.49,32,17.0,0.059,15.0,0.0,3.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,25.0,0.0,15.0,0.0,5.0,1.0,0.0,1.32,0.0,2.42,0.0,1.0,0.2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,5.9,5.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.286,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.571,1.0,0.571,0.25,4.0,,0.0,0,0.0,,0,0.0,2,0.0,0.357,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220503,42100232
203490,Otto Porter Jr.,Otto,1610612744,GSW,29.0,1,0,1,0.0,21.218333333333334,1,4,0.25,0,1,0.0,2,2,1.0,3,6,9,2,1,1,0,0,3,3,4,17,19.8,0,0,17.0,1,24,24,24,26,26,25,29,19,22,19,10,11,1,2,5,3,13,16,10,13,1,33,10,25,4,19,2,1,20,12.7,18,108.9,1.0,15,2.0,72.7,0.184,28,0.118,9,29,0.111,35,1,36.2,9,0.109,0.25,100.67,4.0,15,72.7,32.9,25.0,32,14,0.24,36.2,73.7,108.9,0.121,25,12.5,29,9,83.89,2,14,31,32,33,8,100.67,13,0.125,5,106.6,14,26,0.41,11,45,13,101.07,13,30.0,0.067,17.0,0.0,5.0,4.0,0.067,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,20.0,1.0,4.0,5.0,0.8,0.43,0.0,1.34,0.0,0.8,0.114,0.45,2.0,8.7,0.667,8.0,0.222,3.0,0.0,0.5,7.2,6.5,2.0,0.6,2.0,7.0,0.0,0.375,1.0,12.0,1.0,0.529,0.429,6.0,20.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2022,20220503,42100232
201939,Stephen Curry,Stephen,1610612744,GSW,34.0,1,0,1,0.0,39.43833333333333,11,25,0.44,3,11,0.273,2,2,1.0,3,6,9,8,5,1,0,3,1,4,27,-11,47.8,0,0,49.0,1,24,24,24,5,2,3,20,6,3,9,10,11,1,2,5,3,1,2,10,13,47,16,4,5,40,5,2,1,4,12.9,14,100.0,11.0,4,1.6,114.5,0.1,21,0.348,30,26,0.31,6,8,-14.5,30,0.313,0.5,101.63,25.0,10,114.5,-18.5,20.5,6,24,0.136,-14.5,114.4,100.0,0.156,3,12.8,26,31,84.69,19,19,16,35,35,12,101.63,40,0.065,11,95.9,19,2,0.522,21,84,39,103.84,39,53.0,0.151,74.0,0.0,17.0,11.0,0.226,4.0,12.0,0.105,0.0,0.0,19.0,0.474,2.0,0.158,0.0,0.0,0.75,6.0,9.0,8.0,0.0,12.0,3.0,0.632,89.0,0.0,29.0,1.0,27.0,2.0,0.0,4.98,0.0,5.17,0.0,7.7,0.303,0.529,1.0,25.8,0.333,4.0,0.333,1.0,0.333,0.462,15.2,9.9,3.0,0.5,1.0,6.0,2.0,0.75,0.0,13.0,2.0,0.563,0.75,4.0,17.0,,,,,,,,,,,,,,,,,10.0,0.4,0.375,0.32,8.0,0.3,2.0,0.0,3.0,0.0,0.3,0.08,3.0,0.4,5.0,10.0,4.0,0.4,5.0,0.2,0.4,0.0,0.8,4.0,0.0,0.2,1.0,0.8,4.0,1.1,1.0,3.0,0.04,0.16,4.0,0.2,0.75,5.0,1.0,1.0,5,6.0,0.167,11,0.455,11,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2022,20220503,42100232
1626145,Tyus Jones,Tyus,1610612763,MEM,26.0,1,1,0,1.0,20.718333333333334,1,7,0.143,0,5,0.0,1,1,1.0,0,2,2,2,0,2,0,0,0,1,3,-3,14.4,0,0,11.0,1,1,1,1,27,26,14,32,19,12,19,18,23,1,23,24,27,13,27,6,13,1,1,20,28,31,23,2,1,26,0.0,16,93.3,1.0,12,0.0,100.0,0.039,34,0.167,25,22,0.143,22,23,-6.7,25,0.156,0.143,104.26,7.0,30,100.0,-7.7,22.2,22,27,0.074,-6.7,101.6,93.3,0.046,14,0.0,22,25,86.88,35,26,32,1,1,21,104.26,26,0.0,8,93.9,26,26,0.202,33,45,23,103.1,23,44.0,0.045,39.0,1.0,6.0,9.0,0.068,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,21.0,0.0,3.0,0.0,0.0,3.79,0.0,4.06,0.0,3.6,0.057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9,11.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,2.0,3.0,1.0,0.333,1.0,0.286,0.333,0.0,1.0,1.0,0.0,0.143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,0.0,0.429,0.0,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100232
1630214,Xavier Tillman,Xavier,1610612763,MEM,23.0,1,1,0,1.0,13.083333333333334,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,1,1,3,0,0,1,1,7,13,23.7,0,0,20.0,1,1,1,1,31,17,25,7,19,30,19,18,23,1,5,11,11,18,16,2,13,1,16,20,19,7,15,2,1,17,15.5,5,109.7,3.0,13,1.0,67.7,0.162,7,0.125,7,15,0.132,23,3,41.9,7,0.147,0.75,113.73,4.0,5,67.7,46.7,16.7,25,10,0.211,41.9,66.4,109.7,0.295,25,16.7,15,7,94.78,9,12,9,39,39,14,113.73,12,0.111,16,113.0,12,17,0.788,14,31,12,113.22,12,20.0,0.05,10.0,0.0,3.0,2.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11.0,1.0,7.0,5.0,1.0,0.38,0.0,1.26,1.0,0.5,0.292,0.667,1.0,2.8,0.5,4.0,0.167,0.0,0.0,0.8,9.3,10.9,1.0,0.8,0.0,4.0,0.0,0.5,0.0,5.0,0.0,0.667,0.5,4.0,9.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.5,0.0,2.0,0.5,,2.0,1.0,,0,,,0,,0,,0.75,0.0,0.0,0.0,0.0,0.667,0.0,5.0,0.0,2022,20220503,42100232
1630533,Ziaire Williams,Ziaire,1610612763,MEM,20.0,1,1,0,1.0,28.05,5,9,0.556,4,8,0.5,0,0,0.0,2,3,5,1,0,0,0,0,3,1,14,8,21.5,0,0,24.0,1,1,1,1,18,11,12,11,5,7,3,23,25,23,5,19,15,18,27,19,13,1,33,20,10,11,16,2,1,14,0.0,8,116.4,5.0,24,0.0,101.6,0.078,9,0.053,18,20,0.127,29,9,14.8,18,0.127,0.778,105.24,9.0,18,101.6,18.3,10.0,28,6,0.091,14.8,97.0,116.4,0.105,12,0.0,20,15,87.7,25,7,7,1,1,21,105.24,22,0.065,23,115.3,7,11,0.778,29,61,26,108.29,26,21.0,0.048,24.0,0.0,3.0,3.0,0.048,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,23.0,1.0,14.0,2.0,1.0,0.81,0.0,1.54,0.0,0.8,0.438,0.625,2.0,5.6,1.0,2.0,0.4,1.0,0.0,0.5,7.9,9.4,2.0,0.6,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.714,1.0,3.0,8.0,0.111,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.111,1.0,2.0,0.222,,0.0,0.0,1.5,2.0,1.0,2.0,2.0,1.0,0.222,0.0,0.333,3.0,3.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,0.0,0,0.0,,0,,0,,0.778,0.5,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2022,20220503,42100232
