PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629312,Haywood Highsmith,Haywood,1610612748,MIA,25.0,1,0,1,0.0,5.45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,13,13,13,20,19,21,19,13,17,13,11,12,11,9,20,17,12,11,6,8,1,1,17,20,9,20,1,1,20,0.0,23,80.0,0.0,2,0.0,44.4,0.077,20,0.333,8,23,0.083,20,3,35.6,8,0.091,0.0,83.67,1.0,14,44.4,35.0,50.0,20,15,0.0,35.6,45.0,80.0,0.056,21,0.0,23,8,69.72,13,14,19,1,1,10,83.67,4,0.125,1,80.0,14,19,0.0,20,10,4,83.14,4,4.0,0.25,2.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,1.2,0.0,2.0,0.0,0.2,0.0,0.333,1.0,2.1,1.0,3.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.333,0.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,42100304
1627759,Jaylen Brown,Jaylen,1610612738,BOS,25.0,1,1,0,1.0,29.166666666666668,5,20,0.25,1,6,0.167,1,2,0.5,2,5,7,2,1,0,0,2,5,3,12,23,22.4,0,0,22.0,1,1,1,1,6,3,1,14,6,5,10,9,7,9,3,4,5,7,6,6,8,22,24,5,6,3,8,1,1,8,4.2,19,118.5,5.0,10,2.0,73.2,0.096,17,0.133,6,17,0.333,2,6,45.3,6,0.336,0.275,90.51,20.0,22,73.2,44.2,8.3,2,5,0.125,45.3,74.0,118.5,-0.028,1,4.2,17,6,75.43,7,5,15,16,16,3,90.51,8,0.061,13,118.3,5,3,0.287,13,54,8,90.12,8,30.0,0.067,40.0,1.0,7.0,5.0,0.1,0.0,3.0,0.091,0.0,0.0,11.0,0.182,1.0,0.0,0.0,0.0,0.286,2.0,2.0,7.0,0.0,4.0,0.0,0.364,53.0,0.0,35.0,0.0,12.0,1.0,2.0,2.92,0.0,3.68,1.0,3.3,0.226,0.412,2.0,13.3,1.0,4.0,0.571,2.0,0.4,0.385,8.6,6.7,4.0,0.455,2.0,3.0,2.0,0.5,0.0,13.0,0.0,0.467,0.5,3.0,17.0,0.05,0.0,0.05,1.0,0.0,0.0,BOS,2.0,0.0,0.0,0.0,1.0,1610612738.0,1.0,0.1,0.0,11.0,0.55,0.333,0.45,9.0,0.273,2.0,0.0,3.0,0.0,0.273,0.1,3.0,0.3,3.0,6.0,0.0,0.25,3.0,0.15,0.167,0.333,0.0,1.0,1.0,0.15,1.0,1.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,0.05,,1.0,1.0,0.0,1,2.0,0.0,2,0.167,6,0.167,0.275,0.2,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2022,20220523,42100304
1628369,Jayson Tatum,Jayson,1610612738,BOS,24.0,1,1,0,1.0,33.835,8,16,0.5,1,7,0.143,14,16,0.875,1,7,8,5,3,0,2,0,2,8,31,37,51.1,0,0,49.0,1,1,1,1,3,1,2,6,6,3,11,1,1,5,9,3,3,4,1,6,2,1,11,1,1,1,1,1,1,1,9.7,4,123.9,8.0,4,1.67,67.6,0.1,6,0.313,4,3,0.342,1,10,56.2,4,0.352,0.531,95.76,16.0,2,67.6,56.1,16.1,1,2,0.143,56.2,67.8,123.9,0.303,2,9.7,3,4,79.8,6,3,10,20,20,6,95.76,7,0.032,10,124.0,3,1,0.673,9,67,7,95.62,7,50.0,0.1,58.0,1.0,15.0,5.0,0.12,0.0,6.0,0.0,4.0,7.0,11.0,0.455,0.0,0.091,0.875,0.364,0.5,1.0,5.0,2.0,8.0,9.0,1.0,0.818,74.0,0.0,36.0,4.0,31.0,5.0,1.6,3.03,1.0,4.33,0.0,5.3,0.419,0.727,1.0,3.0,1.0,3.0,0.125,0.0,0.0,0.7,7.5,8.2,1.0,0.7,0.0,7.0,0.0,0.333,0.0,10.0,0.0,0.727,0.333,7.0,11.0,0.063,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.063,1.0,7.0,0.438,0.833,0.375,6.0,0.714,1.0,0.0,5.0,0.0,0.714,0.063,5.0,0.5,6.0,8.0,1.0,0.313,2.0,0.375,0.25,0.167,0.5,2.0,1.0,0.125,,,,,,,,,,,,,,0.0,1,3.0,0.0,2,0.2,5,0.2,0.531,0.5,0.0,1.0,0.0,1.0,4.0,8.0,7.0,2022,20220523,42100304
202710,Jimmy Butler,Jimmy,1610612748,MIA,32.0,1,0,1,0.0,27.466666666666665,3,14,0.214,0,2,0.0,0,0,0.0,3,4,7,1,1,0,0,3,2,0,6,-30,14.9,0,0,14.0,1,13,13,13,8,9,4,15,13,12,13,11,12,11,2,7,5,12,6,6,8,24,11,17,12,22,14,1,1,14,6.3,3,58.2,3.0,11,1.0,114.8,0.096,19,0.125,19,4,0.234,4,4,-56.6,19,0.239,0.214,95.24,14.0,21,114.8,-54.0,6.3,5,21,0.133,-56.6,112.3,58.2,-0.025,4,6.3,4,21,79.37,7,21,17,17,17,7,95.24,17,0.07,14,58.4,21,9,0.214,12,55,17,96.15,17,36.0,0.028,36.0,1.0,3.0,4.0,0.056,0.0,2.0,0.0,0.0,0.0,10.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,50.0,0.0,29.0,2.0,6.0,6.0,0.0,2.94,1.0,3.97,1.0,3.3,0.12,0.583,2.0,4.2,0.667,6.0,0.571,1.0,0.5,0.571,5.4,6.3,4.0,0.667,1.0,3.0,2.0,0.5,0.0,7.0,1.0,0.636,0.5,2.0,12.0,0.071,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.071,0.0,9.0,0.643,0.25,0.571,8.0,0.222,1.0,0.0,2.0,0.0,0.222,0.071,2.0,0.214,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,1.0,,0.0,1,0.0,,2,0.333,3,0.333,0.214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2022,20220523,42100304
1629752,Juwan Morgan,Juwan,1610612738,BOS,25.0,1,1,0,1.0,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22,19,22,19,13,17,13,11,12,11,13,20,21,15,11,6,8,1,1,17,20,12,22,1,1,22,0.0,20,66.7,0.0,15,0.0,0.0,0.0,20,0.0,1,20,0.0,23,13,66.7,1,0.0,0.0,87.27,0.0,18,0.0,69.4,0.0,23,18,0.0,66.7,0.0,66.7,0.0,22,0.0,20,1,72.73,21,18,19,1,1,10,87.27,1,0.0,15,69.4,18,19,0.0,20,3,1,85.53,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,42100304
200768,Kyle Lowry,Kyle,1610612748,MIA,36.0,1,0,1,0.0,21.416666666666668,1,6,0.167,1,3,0.333,0,0,0.0,0,5,5,2,2,0,2,1,2,1,3,-27,16.0,0,0,15.0,1,13,13,13,13,14,12,17,6,11,8,11,12,11,13,4,9,7,4,6,2,16,11,10,16,21,12,1,1,12,20.0,15,53.7,1.0,5,1.0,122.5,0.089,18,0.286,22,16,0.163,16,13,-68.8,22,0.166,0.25,90.77,6.0,15,122.5,-68.7,20.0,16,22,0.227,-68.8,122.1,53.7,0.043,12,20.0,16,22,75.64,9,22,16,22,22,7,90.77,19,0.0,8,53.4,22,14,0.25,4,41,19,91.13,19,44.0,0.045,42.0,0.0,5.0,9.0,0.045,0.0,2.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,3.0,0.0,0.75,54.0,0.0,27.0,0.0,3.0,0.0,0.0,2.93,0.0,3.86,0.0,3.5,0.056,0.556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.714,8.6,8.6,0.0,0.714,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.556,0.0,5.0,9.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.0,0.5,1.0,0.333,0.333,0.5,0.0,1.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,1.0,1,2.0,0.5,3,0.25,4,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,42100304
1630238,Malik Fitts,Malik,1610612738,BOS,24.0,1,1,0,1.0,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22,19,22,19,13,17,13,11,12,11,13,20,21,15,11,6,8,1,1,17,20,12,22,1,1,22,0.0,20,66.7,0.0,15,0.0,0.0,0.0,20,0.0,1,20,0.0,23,13,66.7,1,0.0,0.0,87.27,0.0,18,0.0,69.4,0.0,23,18,0.0,66.7,0.0,66.7,0.0,22,0.0,20,1,72.73,21,18,19,1,1,10,87.27,1,0.0,15,69.4,18,19,0.0,20,3,1,85.53,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,42100304
1629622,Max Strus,Max,1610612748,MIA,26.0,1,0,1,0.0,14.95,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,-33,0.0,0,0,0.0,1,13,13,13,16,19,11,19,13,10,13,11,12,11,13,20,21,15,11,6,8,1,18,10,20,24,22,1,1,22,0.0,13,25.0,0.0,15,0.0,137.9,0.0,20,0.0,24,13,0.212,9,13,-112.9,24,0.214,0.0,91.51,7.0,23,137.9,-115.5,0.0,8,24,0.0,-112.9,139.9,25.0,-0.345,11,0.0,13,24,76.25,21,24,19,1,1,10,91.51,24,0.0,15,24.3,24,19,0.0,20,28,21,92.08,21,15.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,18.0,0.0,0.0,0.0,0.0,1.04,0.0,1.97,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.857,0.0,0.429,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,42100304
203917,Nik Stauskas,Nik,1610612738,BOS,28.0,1,1,0,1.0,1.65,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,1,1,1,22,19,22,19,13,17,13,7,7,1,13,20,21,15,11,6,8,1,1,10,17,12,21,1,1,20,0.0,20,66.7,0.0,15,0.0,0.0,0.0,1,0.0,1,20,0.25,5,13,66.7,1,0.227,0.0,87.27,0.0,24,0.0,69.4,0.0,4,18,0.0,66.7,0.0,66.7,-1.0,22,0.0,20,1,72.73,21,18,19,1,1,10,87.27,1,0.0,15,69.4,18,19,1.136,20,3,1,85.53,1,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,11.25,0.0,11.39,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,42100304
1630209,Omer Yurtseven,Omer,1610612748,MIA,24.0,1,0,1,0.0,5.45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,13,13,13,20,14,18,6,13,17,13,11,12,11,13,16,17,15,11,6,8,1,1,17,17,9,19,1,1,19,0.0,23,80.0,1.0,15,0.0,44.4,0.077,12,0.0,8,23,0.167,11,13,35.6,8,0.182,0.5,83.67,2.0,4,44.4,35.0,0.0,13,15,0.2,35.6,45.0,80.0,0.222,18,0.0,23,8,69.72,13,14,11,1,1,10,83.67,4,0.0,15,80.0,14,14,0.5,5,10,4,83.14,4,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,2.0,1.0,2.0,0.5,0.0,1.56,1.0,0.2,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.7,3.7,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220523,42100304
200782,P.J. Tucker,P.J.,1610612748,MIA,37.0,1,0,1,0.0,21.3,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,1,2,0,0,-30,9.6,0,0,7.0,1,13,13,13,14,19,15,19,13,13,13,11,12,11,3,16,14,7,11,3,8,16,11,17,20,22,16,1,1,17,0.0,14,48.8,0.0,5,0.0,125.0,0.055,20,0.286,23,15,0.083,21,7,-76.2,23,0.085,0.0,91.27,4.0,20,125.0,-76.1,33.3,20,23,0.048,-76.2,124.6,48.8,-0.022,15,0.0,15,23,76.06,17,23,19,1,1,10,91.27,20,0.059,4,48.5,23,19,0.0,18,41,20,91.63,20,25.0,0.08,18.0,0.0,5.0,5.0,0.08,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,4.0,0.0,3.0,0.0,0.4,0.0,1.28,0.0,0.6,0.0,0.5,0.0,17.6,0.0,5.0,0.0,0.0,0.0,1.0,13.0,3.6,0.0,1.0,0.0,3.0,0.0,0.4,0.0,1.0,2.0,0.5,0.4,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,42100304
1630202,Payton Pritchard,Payton,1610612738,BOS,24.0,1,1,0,1.0,24.75,5,8,0.625,3,6,0.5,1,2,0.5,0,2,2,3,1,1,1,0,4,1,14,-6,25.9,0,0,26.0,1,1,1,1,11,3,9,4,3,5,4,9,7,9,13,15,16,5,6,3,5,1,21,10,3,17,6,1,1,5,7.8,5,102.0,5.0,7,3.0,118.8,0.036,5,0.273,17,7,0.169,12,13,-16.8,17,0.181,0.813,95.03,8.0,9,118.8,-4.7,23.1,11,11,0.069,-16.8,111.9,102.0,0.116,9,7.7,7,16,79.19,19,12,2,18,18,2,95.03,16,0.0,5,107.1,12,3,0.788,16,50,18,95.57,18,33.0,0.091,38.0,0.0,7.0,5.0,0.091,0.0,3.0,0.0,0.0,0.0,5.0,0.8,0.0,0.2,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.4,46.0,0.0,17.0,0.0,14.0,0.0,0.0,4.43,0.0,4.33,0.0,3.3,0.304,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.7,16.7,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.5,4.0,4.0,0.0,0.75,0.0,0.5,0.5,0.5,,2.0,2.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,1.0,2,3.0,0.333,5,0.5,4,0.625,0.813,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220523,42100304
1629057,Robert Williams III,Robert,1610612738,BOS,24.0,1,1,0,1.0,18.633333333333333,4,5,0.8,0,0,0.0,4,4,1.0,5,4,9,0,0,0,2,0,0,2,12,15,28.8,0,0,25.0,1,1,1,1,15,7,13,1,13,17,13,3,5,1,1,7,2,15,11,6,2,1,1,6,6,4,5,1,1,7,0.0,2,112.8,4.0,15,0.0,76.3,0.17,2,0.0,7,1,0.137,17,2,36.5,7,0.139,0.8,99.18,5.0,1,76.3,37.1,0.0,17,8,0.154,36.5,76.6,112.8,0.378,13,0.0,1,7,82.65,3,9,3,1,1,10,99.18,9,0.185,15,113.8,9,7,0.888,7,39,9,98.56,9,12.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14.0,1.0,12.0,9.0,1.333,0.15,0.0,0.86,0.0,0.3,0.6,0.643,5.0,3.7,1.0,8.0,0.778,1.0,0.5,0.571,4.8,6.3,7.0,0.667,1.0,2.0,2.0,0.625,0.0,7.0,0.0,0.692,0.625,2.0,14.0,0.4,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.4,0.5,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,12.0,0.0,2022,20220523,42100304
203506,Victor Oladipo,Victor,1610612748,MIA,30.0,1,0,1,0.0,30.0,7,16,0.438,4,7,0.571,5,8,0.625,1,3,4,6,1,0,0,1,3,4,23,4,35.8,0,0,37.0,1,13,13,13,5,2,2,12,1,3,3,2,2,7,9,11,12,2,6,6,8,16,18,4,2,9,4,1,1,2,3.8,9,119.0,7.0,3,6.0,114.0,0.062,10,0.316,14,12,0.313,3,11,4.9,14,0.309,0.563,92.0,16.0,6,114.0,0.4,22.2,3,6,0.094,4.9,113.8,119.0,0.139,2,3.7,12,15,76.67,15,4,9,15,15,1,92.0,18,0.03,7,114.2,4,2,0.589,15,58,16,94.02,16,35.0,0.171,51.0,0.0,16.0,9.0,0.257,3.0,9.0,0.083,1.0,2.0,12.0,0.333,1.0,0.25,1.0,0.083,0.167,1.0,4.0,6.0,2.0,4.0,3.0,0.333,59.0,0.0,36.0,1.0,23.0,1.0,2.0,3.05,0.0,3.58,0.0,3.5,0.39,0.444,0.0,18.3,0.0,4.0,0.25,1.0,0.333,0.6,10.7,8.2,1.0,0.6,0.0,3.0,1.0,0.25,1.0,5.0,1.0,0.5,0.333,2.0,9.0,0.125,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.125,0.0,5.0,0.313,0.5,0.25,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.063,2.0,0.313,3.0,5.0,1.0,1.1,2.0,0.188,0.8,1.0,0.5,4.0,3.0,0.125,1.0,0.25,3.0,0.375,0.0,1.0,0.063,0.188,1.0,0.25,0.333,4.0,0.0,2.0,3,3.0,0.667,8,0.5,6,0.667,0.563,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2022,20220523,42100304
