PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628975,Jevon Carter,Jevon,1610612749,MIL,26.0,1,1,0,1.0,21.183333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,2,0,0,0,4,0,3,11,7.3,0,0,9.0,1,1,1,1,44,55,61,55,23,51,1,46,49,46,43,21,31,38,12,37,17,1,75,66,60,17,65,9,1,58,33.3,38,108.7,1.0,60,0.5,81.3,0.085,49,0.056,21,21,0.104,73,43,27.4,21,0.105,0.5,106.5,3.0,74,81.3,25.5,16.7,72,56,0.138,27.4,84.6,108.7,0.0,61,33.3,21,18,88.75,45,63,39,88,88,34,106.5,7,0.0,41,110.1,63,55,0.5,36,46,8,103.64,8,19.0,0.053,19.0,0.0,2.0,2.0,0.053,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,7.0,0.0,3.0,1.0,0.0,4.19,0.0,4.83,0.0,2.2,0.111,0.571,0.0,0.0,0.0,3.0,0.5,0.0,0.5,1.0,6.5,6.5,2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.571,0.0,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220424,42100124
1629670,Jordan Nwora,Jordan,1610612749,MIL,23.0,1,1,0,1.0,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,87,77,87,77,45,68,45,46,49,46,43,72,78,38,51,37,17,1,1,66,79,53,87,9,1,88,0.0,57,100.0,0.0,4,0.0,83.3,0.0,79,0.5,29,53,0.0,90,43,16.7,29,0.0,0.0,100.0,0.0,27,83.3,8.1,100.0,90,73,0.0,16.7,91.9,100.0,0.125,87,0.0,53,38,83.33,78,71,77,1,1,42,100.0,12,0.0,1,100.0,71,77,0.0,72,4,9,94.4,9,3.0,0.333,1.0,0.0,2.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0,3.48,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100124
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,1,0,1.0,36.94166666666667,10,21,0.476,5,8,0.625,1,2,0.5,0,2,2,7,2,1,0,0,4,2,26,23,39.9,0,0,42.0,1,1,1,1,8,7,4,40,3,6,12,31,27,32,43,42,50,5,12,15,17,1,75,25,8,3,10,9,1,8,6.5,36,122.5,10.0,21,3.5,94.9,0.029,36,0.25,20,31,0.274,20,43,27.6,20,0.28,0.595,103.3,21.0,33,94.9,22.5,23.3,18,39,0.053,27.6,96.6,122.5,0.112,4,6.7,31,19,86.08,75,31,32,54,54,7,103.3,19,0.0,31,119.1,31,7,0.594,67,80,20,103.87,20,46.0,0.152,70.0,1.0,20.0,13.0,0.196,1.0,9.0,0.0,0.0,0.0,11.0,0.636,0.0,0.273,0.0,0.0,0.5,2.0,7.0,4.0,0.0,5.0,3.0,0.455,74.0,0.0,20.0,2.0,26.0,2.0,1.0,5.93,0.0,6.08,1.0,7.5,0.351,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,10.2,10.2,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,0.095,0.0,0.0,0.0,0.0,0.0,MIL,2.0,,0.0,0.0,1.0,1610612749.0,2.0,0.095,0.0,3.0,0.143,0.667,0.143,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.571,4.0,12.0,3.0,0.5,8.0,0.19,0.417,0.5,0.375,5.0,2.0,0.381,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.19,3.0,0.19,0.75,4.0,,3.0,7,6.0,0.5,17,0.438,16,0.531,0.595,1.0,0.0,0.0,0.0,0.5,0.0,2.0,8.0,2022,20220424,42100124
202696,Nikola Vucevic,Nikola,1610612741,CHI,31.0,1,0,1,0.0,38.34,5,14,0.357,1,6,0.167,0,0,0.0,1,9,10,2,0,0,1,0,1,1,11,-10,29.0,1,0,26.0,1,48,48,48,5,21,14,54,23,10,44,46,49,46,24,5,4,29,51,37,6,1,28,38,29,78,22,1,1,24,0.0,43,102.5,5.0,55,0.0,116.3,0.12,63,0.08,65,49,0.157,57,42,-13.8,65,0.159,0.393,100.78,14.0,47,116.3,-11.1,12.5,54,72,0.237,-13.8,112.3,102.5,0.077,14,0.0,49,61,83.99,29,69,59,1,1,42,100.78,46,0.022,51,101.2,69,21,0.393,17,81,48,103.21,48,47.0,0.043,47.0,0.0,5.0,6.0,0.064,1.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,61.0,0.25,46.0,1.0,11.0,5.0,0.8,0.46,0.0,1.36,8.0,1.4,0.18,0.667,1.0,2.8,1.0,1.0,0.1,2.0,0.0,0.643,4.2,4.4,1.0,0.75,2.0,9.0,0.0,1.0,0.0,14.0,0.0,0.769,1.0,9.0,15.0,,,,,,,,,,,,,,,,,4.0,0.286,0.5,0.286,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.5,3.0,7.0,2.0,0.5,4.0,0.214,0.429,0.333,0.5,3.0,1.0,0.286,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.214,0.0,0.214,0.0,3.0,,0.0,0,0.0,,0,,0,,0.393,0.222,1.0,0.0,2.0,0.667,0.0,4.0,5.0,2022,20220424,42100124
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,1,0,1.0,28.05,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,1,1,0,1,0,1,1,5,8,15.7,0,0,15.0,1,1,1,1,35,46,54,30,23,34,25,46,49,46,43,10,18,38,33,37,6,1,28,38,52,22,45,9,1,45,16.7,34,120.3,2.0,64,1.0,105.0,0.115,32,0.042,31,43,0.082,81,43,15.3,31,0.08,0.625,101.82,4.0,53,105.0,15.5,16.7,80,45,0.207,15.3,102.1,120.3,0.069,54,16.7,43,31,84.85,32,35,29,73,73,19,101.82,27,0.0,41,117.5,35,46,0.625,21,59,30,104.49,30,25.0,0.04,14.0,0.0,3.0,1.0,0.04,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,30.0,0.0,12.0,0.0,5.0,0.0,0.0,0.53,0.0,1.41,0.0,0.7,0.167,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.545,4.7,4.7,0.0,0.6,1.0,6.0,0.0,0.0,0.0,11.0,0.0,0.545,0.0,6.0,12.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.75,3.0,3.0,0.0,0.5,0.0,0.75,0.333,0.333,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.625,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220424,42100124
1630172,Patrick Williams,Patrick,1610612741,CHI,20.0,1,0,1,0.0,32.67333333333333,7,13,0.538,3,6,0.5,3,3,1.0,3,7,10,0,0,0,0,1,4,3,20,-22,32.0,1,0,33.0,1,48,48,48,23,16,16,29,8,10,14,16,22,1,6,6,4,67,51,37,17,79,75,19,16,92,19,1,1,16,0.0,45,92.8,7.0,67,0.0,121.1,0.139,25,0.0,79,32,0.192,42,19,-28.4,79,0.202,0.654,102.84,13.0,25,121.1,-21.6,0.0,46,77,0.2,-28.4,117.6,92.8,0.136,16,0.0,32,78,85.7,20,79,26,1,1,42,102.84,52,0.081,67,95.9,79,16,0.698,22,69,55,102.75,55,41.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,57.0,0.0,23.0,1.0,20.0,3.0,1.667,0.93,0.0,1.76,0.0,1.7,0.351,0.667,3.0,3.9,1.0,5.0,0.4,1.0,0.143,0.636,5.1,5.6,4.0,0.7,1.0,6.0,1.0,0.6,0.0,11.0,0.0,0.714,0.6,6.0,15.0,0.231,0.667,0.0,0.0,2.0,0.667,CHI,3.0,,0.0,2.0,1.0,1610612741.0,3.0,0.231,0.667,3.0,0.231,0.333,0.231,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.077,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.077,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.462,3.0,0.462,0.5,6.0,,0.0,2,0.0,,4,1.0,2,1.0,0.654,0.5,0.0,0.0,0.0,0.667,0.0,5.0,9.0,2022,20220424,42100124
1629730,Rayjon Tucker,Rayjon,1610612749,MIL,24.0,1,1,0,1.0,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,94,77,87,77,45,68,45,46,49,46,43,72,78,67,51,37,17,1,1,66,79,31,90,9,1,92,0.0,94,133.3,0.0,67,0.0,0.0,0.0,79,0.0,1,77,0.0,90,43,133.3,1,0.0,0.0,89.2,0.0,74,0.0,133.3,0.0,90,16,0.0,133.3,0.0,133.3,0.0,87,0.0,77,1,74.34,78,20,77,1,1,42,89.2,1,0.0,67,133.3,20,77,0.0,72,3,1,76.46,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100124
201586,Serge Ibaka,Serge,1610612749,MIL,32.0,1,1,0,1.0,2.783333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,2,6.4,0,0,6.0,1,1,1,1,85,46,67,1,45,68,45,46,49,46,43,42,50,67,51,37,17,1,28,38,55,38,68,9,1,68,0.0,74,140.0,2.0,67,0.0,71.4,0.4,9,0.0,2,28,0.4,4,43,68.6,2,0.4,1.0,103.47,2.0,1,71.4,48.1,0.0,3,10,0.4,68.6,91.9,140.0,0.455,67,0.0,28,4,86.23,1,11,5,1,1,42,103.47,12,0.0,67,140.0,11,46,1.0,3,5,3,90.02,3,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,4.0,1.0,4.0,1.0,2.0,0.38,2.0,1.3,1.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,4.5,4.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2022,20220424,42100124
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,29.0,1,1,0,1.0,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,85,77,87,77,45,68,45,46,49,46,43,72,78,67,51,37,17,1,1,66,79,38,90,9,1,92,0.0,74,140.0,0.0,67,0.0,71.4,0.0,79,0.0,2,28,0.0,90,43,68.6,2,0.0,0.0,103.47,0.0,74,71.4,48.1,0.0,90,10,0.0,68.6,91.9,140.0,0.0,87,0.0,28,4,86.23,78,11,77,1,1,42,103.47,12,0.0,67,140.0,11,77,0.0,72,5,3,90.02,3,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100124
202684,Tristan Thompson,Tristan,1610612741,CHI,31.0,1,0,1,0.0,5.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,0,0,-7,-0.3,0,0,2.0,1,48,48,48,75,77,87,77,45,68,45,46,49,46,43,58,66,38,5,37,17,1,45,66,79,66,94,9,1,83,75.0,24,58.3,0.0,12,0.33,116.7,0.143,79,0.333,92,14,0.25,21,43,-58.3,92,0.273,0.0,109.02,0.0,94,116.7,-50.0,25.0,23,93,0.25,-58.3,113.6,58.3,-0.231,87,75.0,14,91,90.85,18,93,77,96,96,40,109.02,50,0.0,24,63.6,93,77,0.0,14,12,49,105.93,49,5.0,0.2,4.0,0.0,3.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.17,0.0,1.49,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.9,10.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100124
1628972,Troy Brown Jr.,Troy,1610612741,CHI,22.0,1,0,1,0.0,1.8833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,48,48,48,94,77,67,77,45,51,45,46,49,46,43,72,78,67,51,37,17,1,1,66,79,62,90,9,1,92,0.0,94,0.0,0.0,67,0.0,133.3,0.0,79,0.0,96,77,0.4,3,43,-133.3,96,0.5,0.0,89.2,2.0,96,133.3,-133.3,0.0,3,95,0.0,-133.3,133.3,0.0,-0.571,67,0.0,77,96,74.34,78,95,77,1,1,42,89.2,77,0.0,67,0.0,95,77,0.0,72,4,75,76.46,75,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,1.96,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100124
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,1,0,1.0,26.281666666666663,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,3,1,6,10,11.1,0,0,12.0,1,1,1,1,38,46,42,55,15,17,22,46,49,46,43,28,41,38,51,37,17,1,60,38,46,19,52,9,1,50,0.0,46,110.9,2.0,62,0.0,91.1,0.047,49,0.053,27,45,0.1,75,43,19.8,27,0.1,0.5,101.36,6.0,70,91.1,18.5,14.3,74,58,0.091,19.8,90.9,110.9,0.029,42,0.0,45,28,84.47,61,58,39,1,1,42,101.36,11,0.0,47,109.5,58,46,0.5,53,55,15,102.09,15,11.0,0.091,11.0,0.0,2.0,3.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,6.0,0.0,0.0,0.35,0.0,1.13,0.0,0.3,0.353,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,10.7,10.7,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.667,2.0,0.667,0.5,4.0,,0.0,0,0.0,,0,,0,,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220424,42100124
203897,Zach LaVine,Zach,1610612741,CHI,27.0,1,0,1,0.0,41.93333333333333,8,18,0.444,2,6,0.333,6,6,1.0,0,5,5,13,3,0,0,2,1,6,24,-12,46.5,1,0,44.0,1,48,48,48,1,13,10,42,15,10,25,9,9,1,43,13,22,1,5,37,17,94,28,7,10,84,6,1,1,7,8.2,42,102.2,8.0,3,4.33,114.4,0.058,39,0.52,57,36,0.237,29,43,-12.2,57,0.245,0.5,102.45,18.0,18,114.4,-11.4,36.1,30,70,0.125,-12.2,113.1,102.2,0.159,10,8.3,36,62,85.37,52,70,39,58,58,2,102.45,49,0.0,13,101.7,70,13,0.581,39,89,44,103.32,44,53.0,0.245,66.0,1.0,33.0,22.0,0.264,0.0,14.0,0.0,2.0,4.0,12.0,0.5,0.0,0.25,1.0,0.167,0.25,1.0,6.0,4.0,4.0,7.0,3.0,0.583,78.0,0.0,37.0,0.0,24.0,0.0,0.0,4.13,0.0,4.54,0.0,5.9,0.308,0.417,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,8.9,8.9,0.0,0.556,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.455,0.0,5.0,12.0,0.0,0.0,0.056,1.0,0.0,,CHI,1.0,0.0,0.0,0.0,1.0,1610612741.0,0.0,0.056,0.0,4.0,0.222,0.5,0.222,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.444,2.0,8.0,3.0,0.563,6.0,0.111,0.5,0.5,0.5,4.0,1.0,0.333,2.0,0.4,3.0,0.5,1.0,1.0,0.111,0.167,2.0,0.278,0.333,5.0,0.5,0.0,0,3.0,0.0,0,0.0,7,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2022,20220424,42100124
