PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630182,Josh Green,Josh,1610612742,DAL,21.0,1,1,0,1.0,18.78333333333333,4,6,0.667,3,5,0.6,1,4,0.25,0,3,3,6,0,2,0,0,3,4,12,10,30.6,0,0,28.0,1,1,1,1,38,22,28,12,8,16,7,31,13,38,23,19,25,4,42,6,24,1,31,13,23,6,20,5,2,19,0.0,47,154.1,4.0,2,0.0,123.7,0.115,20,0.462,5,44,0.19,31,23,30.4,5,0.187,0.917,95.83,6.0,9,123.7,20.8,42.9,28,6,0.3,30.4,126.9,154.1,0.168,28,0.0,44,8,79.86,17,3,9,1,1,34,95.83,47,0.0,4,147.7,3,22,0.773,5,37,44,96.65,44,28.0,0.214,28.0,1.0,20.0,9.0,0.25,0.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,24.0,0.0,12.0,0.0,0.0,1.94,0.0,2.3,0.0,1.4,0.333,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.1,6.1,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.667,3.0,0.667,0.75,4.0,,0.0,0,0.0,,0,,0,,0.917,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220421,42100173
1627823,Juancho Hernangomez,Juancho,1610612762,UTA,26.0,1,0,1,0.0,6.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,-8,1.5,0,0,1.0,1,31,31,31,56,51,44,51,35,39,35,41,41,41,23,53,54,31,42,29,24,38,19,51,55,50,57,5,2,58,0.0,49,83.3,0.0,7,0.0,163.6,0.0,55,0.333,59,61,0.154,32,23,-80.3,59,0.186,0.0,87.16,2.0,60,163.6,-31.0,33.3,37,52,0.0,-80.3,124.0,83.3,-0.154,44,0.0,61,54,72.63,54,55,51,1,1,34,87.16,43,0.0,7,92.9,55,51,0.0,53,12,57,95.8,57,7.0,0.143,4.0,0.0,2.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.33,0.0,1.52,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220421,42100173
1628467,Maxi Kleber,Maxi,1610612742,DAL,30.0,1,1,0,1.0,22.325,6,7,0.857,4,5,0.8,1,2,0.5,1,2,3,1,1,0,0,0,5,2,17,10,21.1,0,0,25.0,1,1,1,1,31,11,24,8,3,16,5,31,29,32,10,30,25,31,25,29,24,1,50,23,15,6,29,5,2,23,10.1,51,162.8,6.0,38,1.0,142.9,0.12,5,0.056,10,59,0.196,29,10,19.9,10,0.188,1.143,91.38,7.0,23,142.9,17.4,10.0,27,3,0.182,19.9,137.6,162.8,0.108,24,10.0,59,11,76.15,15,1,3,34,34,20,91.38,55,0.071,35,155.0,1,11,1.079,16,43,54,95.42,54,17.0,0.059,16.0,0.0,3.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,0.0,17.0,2.0,2.0,0.44,0.0,1.21,0.0,0.5,0.68,0.75,0.0,3.4,0.0,1.0,0.333,0.0,0.5,0.667,12.2,16.6,1.0,0.667,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.75,1.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.429,3.0,3.0,0.0,1.5,0.0,0.429,1.0,1.0,,3.0,3.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,0.0,,0,,0,,1.143,0.8,0.0,0.0,0.0,1.0,0.0,4.0,12.0,2022,20220421,42100173
201144,Mike Conley,Mike,1610612762,UTA,34.0,1,0,1,0.0,35.18333333333333,6,14,0.429,2,7,0.286,7,8,0.875,0,2,2,6,4,2,1,0,5,8,21,-16,37.4,0,0,37.0,1,31,31,31,13,11,10,33,15,7,27,3,5,21,23,30,37,4,3,6,8,1,50,2,10,58,11,5,2,11,14.5,29,101.4,6.0,6,1.5,126.8,0.034,36,0.353,52,32,0.289,8,23,-25.4,52,0.293,0.5,98.23,14.0,22,126.8,-19.8,21.4,8,43,0.067,-25.4,121.8,101.4,0.112,10,14.3,32,51,81.86,47,46,34,41,43,16,98.23,39,0.0,21,102.0,46,11,0.599,47,73,48,99.89,48,49.0,0.122,66.0,0.0,15.0,9.0,0.143,1.0,7.0,0.15,3.0,6.0,20.0,0.4,3.0,0.1,1.0,0.15,0.8,4.0,8.0,5.0,6.0,14.0,2.0,0.7,77.0,0.0,30.0,0.0,21.0,0.0,0.0,4.68,0.0,4.98,0.0,6.4,0.273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5,9.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.143,1.0,0.0,0.0,2.0,1.0,UTA,2.0,,0.0,2.0,1.0,1610612762.0,2.0,0.143,1.0,2.0,0.143,0.5,0.143,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.643,6.0,9.0,1.0,0.444,3.0,0.429,0.333,0.333,0.333,3.0,2.0,0.214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,1.0,,2.0,3,4.0,0.5,8,0.5,6,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220421,42100173
203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,31.0,1,1,0,1.0,44.48333333333333,3,6,0.5,3,6,0.5,3,3,1.0,0,6,6,3,0,1,0,0,2,2,12,2,26.7,0,0,26.0,1,1,1,1,2,29,28,25,8,14,11,14,21,1,23,7,10,16,42,13,24,1,19,23,23,26,22,5,2,22,0.0,30,128.9,3.0,33,0.0,125.3,0.087,15,0.083,26,36,0.071,55,23,3.6,26,0.076,0.75,97.65,6.0,28,125.3,0.3,30.0,54,14,0.2,3.6,124.6,128.9,0.088,28,0.0,36,32,81.38,26,14,15,1,1,34,97.65,44,0.0,12,124.9,14,29,0.82,11,90,46,99.49,46,37.0,0.081,23.0,0.0,7.0,3.0,0.081,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,21.0,0.0,12.0,0.0,0.0,0.3,0.0,1.31,0.0,1.0,0.273,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,1.0,4.1,4.1,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,6.0,,,,,,,,,,,,,,,,,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.5,3.0,3.0,0.0,1.0,0.0,0.5,0.667,0.667,,2.0,2.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220421,42100173
1626220,Royce O'Neale,Royce,1610612762,UTA,29.0,1,0,1,0.0,31.85,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,0,4,3,2,-13,6.3,0,0,7.0,1,31,31,31,22,51,57,51,35,46,35,23,29,1,10,19,20,31,14,29,24,1,42,18,50,57,49,5,2,47,51.5,33,117.5,0.0,42,0.5,129.9,0.08,3,0.04,46,33,0.046,59,15,-12.4,46,0.044,0.0,97.96,0.0,51,129.9,-14.4,25.0,59,31,0.115,-12.4,129.4,117.5,0.004,57,50.0,33,48,81.63,27,23,51,59,59,30,97.96,50,0.042,14,115.0,23,51,1.136,32,63,50,99.16,50,43.0,0.023,15.0,0.0,2.0,5.0,0.023,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,19.0,0.0,2.0,0.0,0.0,0.42,0.0,1.24,0.0,0.9,0.047,0.4,1.0,18.7,1.0,3.0,0.5,1.0,0.333,0.429,10.6,7.9,2.0,0.5,1.0,2.0,1.0,0.333,0.0,7.0,0.0,0.444,0.333,2.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220421,42100173
203497,Rudy Gobert,Rudy,1610612762,UTA,30.0,1,0,1,0.0,29.1,6,6,1.0,0,0,0.0,3,3,1.0,0,7,7,0,0,0,1,0,4,6,15,-16,26.4,0,0,24.0,1,31,31,31,27,11,28,1,35,46,35,14,21,1,23,3,7,43,42,29,8,1,42,9,17,58,24,5,2,25,0.0,40,100.0,6.0,43,0.0,131.6,0.149,6,0.0,53,46,0.113,47,23,-31.6,53,0.124,1.0,95.67,6.0,6,131.6,-20.2,0.0,46,42,0.28,-31.6,122.2,100.0,0.189,28,0.0,46,52,79.73,8,47,4,1,1,34,95.67,41,0.0,43,102.1,47,11,1.025,7,59,51,98.28,51,13.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,1.0,15.0,8.0,1.625,0.15,0.0,0.92,0.0,0.3,0.75,0.467,0.0,0.0,0.0,5.0,0.286,1.0,0.286,0.636,3.7,3.7,2.0,0.7,1.0,5.0,2.0,0.0,0.0,11.0,0.0,0.5,0.0,5.0,15.0,0.167,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.167,1.0,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,2022,20220421,42100173
203915,Spencer Dinwiddie,Spencer,1610612742,DAL,29.0,1,1,0,1.0,40.77333333333333,6,21,0.286,2,7,0.286,6,7,0.857,2,3,5,6,2,3,0,2,6,5,20,8,42.0,0,0,39.0,1,1,1,1,3,11,3,45,15,7,27,6,9,22,6,19,15,4,14,2,24,55,61,10,11,10,5,5,2,7,6.2,39,122.2,6.0,17,3.0,113.8,0.071,48,0.231,17,53,0.286,9,13,8.5,17,0.285,0.333,94.77,21.0,40,113.8,4.3,18.8,9,29,0.1,8.5,111.6,122.2,0.062,3,6.3,53,22,78.97,30,18,45,27,27,4,94.77,23,0.05,25,115.9,18,11,0.415,38,81,29,98.3,29,53.0,0.113,71.0,0.0,17.0,12.0,0.132,1.0,7.0,0.042,2.0,4.0,24.0,0.375,1.0,0.083,1.0,0.083,0.333,4.0,9.0,12.0,4.0,13.0,2.0,0.542,85.0,0.0,30.0,1.0,20.0,2.0,0.0,6.62,0.0,7.18,0.0,10.2,0.235,0.625,1.0,9.1,0.5,2.0,0.2,1.0,0.0,0.5,11.5,13.2,1.0,0.6,1.0,4.0,0.0,1.0,0.0,6.0,1.0,0.714,1.0,3.0,8.0,0.143,0.333,0.0,0.0,1.0,0.333,DAL,3.0,,0.0,1.0,1.0,1610612742.0,3.0,0.143,0.333,10.0,0.476,0.286,0.333,7.0,0.35,3.0,0.333,3.0,1.0,0.3,0.143,2.0,0.19,3.0,4.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.048,3.0,0.5,1.0,0.625,1.0,1.0,0.143,0.048,2.0,0.19,1.0,4.0,0.333,2.0,2,5.0,0.4,6,0.2,10,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220421,42100173
1628425,Sterling Brown,Sterling,1610612742,DAL,27.0,1,1,0,1.0,0.425,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,60,51,57,51,35,46,35,23,29,1,23,53,54,43,42,29,24,1,1,34,50,35,56,5,2,55,0.0,1,133.3,0.0,43,0.0,166.7,0.0,3,0.0,54,1,0.333,1,23,-33.3,54,0.5,0.0,338.82,0.0,3,166.7,53.7,0.0,6,1,0.0,-33.3,173.6,133.3,0.286,57,0.0,1,2,282.35,54,10,51,1,1,34,338.82,61,0.0,43,227.3,10,51,1.136,53,3,58,262.02,58,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220421,42100173
203504,Trey Burke,Trey,1610612742,DAL,29.0,1,1,0,1.0,4.135,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,2,1,3,5,3.0,0,0,3.0,1,1,1,1,58,51,52,51,35,46,35,14,21,1,23,53,54,43,42,29,24,38,19,34,48,15,53,5,2,54,0.0,24,155.6,0.0,43,0.0,100.0,0.0,29,0.0,1,8,0.091,19,23,55.6,1,0.221,0.0,104.47,1.0,52,100.0,63.0,0.0,51,2,0.0,55.6,101.4,155.6,0.0,52,0.0,8,1,87.06,54,2,51,1,1,34,104.47,15,0.0,43,164.3,2,51,0.647,53,9,13,100.99,13,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,3.29,0.0,3.86,0.0,0.5,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220421,42100173
