PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629723,John Konchar,John,1610612763,MEM,26.0,1,0,1,0.0,0.04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,44,44,44,84,68,78,68,51,63,51,42,44,42,45,68,73,57,52,40,25,1,1,56,71,40,79,6,1,79,0.0,84,0.0,0.0,57,0.0,0.0,0.0,71,0.0,41,1,0.0,79,45,0.0,41,0.0,0.0,600.0,0.0,65,0.0,0.0,0.0,79,84,0.0,0.0,0.0,0.0,0.0,78,0.0,1,42,500.0,73,84,68,1,1,41,600.0,1,0.0,57,0.0,84,68,0.0,68,0,1,0.0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220423,42100154
1629162,Jordan McLaughlin,Jordan,1610612750,MIN,26.0,1,1,0,1.0,14.141666666666667,5,6,0.833,4,4,1.0,2,2,1.0,0,2,2,2,2,2,0,1,0,1,16,6,25.4,0,0,28.0,1,1,1,1,57,23,40,7,2,24,1,26,29,1,45,37,48,29,16,4,25,58,1,36,18,11,27,6,1,24,18.4,17,109.7,5.0,11,1.0,87.5,0.077,3,0.286,10,21,0.29,11,45,22.2,10,0.294,1.167,106.92,6.0,2,87.5,29.1,18.2,10,33,0.154,22.2,83.5,109.7,0.384,40,18.2,21,6,89.1,38,46,3,70,70,22,106.92,6,0.0,30,112.6,46,23,1.163,26,31,7,108.14,7,32.0,0.063,31.0,0.0,5.0,6.0,0.094,1.0,3.0,0.25,1.0,2.0,4.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.5,42.0,0.0,16.0,0.0,16.0,0.0,0.0,2.79,0.0,3.32,0.0,2.3,0.381,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,4.5,4.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,0.167,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.167,0.0,,,,,,,,,,,,,,0.5,2.0,3.0,1.0,1.333,1.0,0.333,1.0,1.0,1.0,3.0,2.0,0.167,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.333,2.0,0.333,1.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,1.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2022,20220423,42100154
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,26.0,1,1,0,1.0,42.431666666666665,8,17,0.471,3,5,0.6,14,17,0.824,2,12,14,3,6,0,1,1,3,14,33,5,51.3,1,0,55.0,1,1,1,1,6,9,10,38,8,18,16,1,2,21,7,1,2,19,1,40,10,58,46,1,4,14,3,1,1,2,17.9,19,121.3,8.0,33,0.5,116.0,0.184,25,0.12,27,22,0.307,9,21,5.3,27,0.309,0.559,106.34,17.0,18,116.0,11.5,8.8,8,12,0.308,5.3,111.6,121.3,0.155,10,17.6,22,17,88.61,11,15,37,67,69,35,106.34,47,0.054,52,123.1,15,9,0.674,8,94,55,107.63,55,39.0,0.077,49.0,1.0,9.0,6.0,0.103,0.0,4.0,0.182,4.0,6.0,11.0,0.091,2.0,0.0,0.75,0.364,0.667,2.0,1.0,3.0,8.0,11.0,0.0,1.0,70.0,0.4,51.0,8.0,33.0,8.0,0.25,0.89,0.625,2.33,5.0,2.7,0.471,0.737,2.0,5.5,1.0,2.0,0.5,2.0,0.417,0.706,5.5,5.5,7.0,0.8,2.0,7.0,5.0,1.0,0.0,17.0,0.0,0.824,1.0,7.0,19.0,,,,,,,,,,,,,,,,,9.0,0.529,0.375,0.471,8.0,0.5,1.0,1.0,4.0,1.0,0.444,0.059,3.0,0.353,3.0,6.0,1.0,0.417,3.0,0.176,0.333,0.333,0.333,2.0,1.0,0.176,1.0,1.0,1.0,1.25,1.0,1.0,0.059,0.059,2.0,0.118,1.0,2.0,1.0,1.0,2,1.0,1.0,5,0.5,4,0.625,0.559,0.4,0.5,1.0,2.0,0.25,5.0,2.0,6.0,2022,20220423,42100154
203937,Kyle Anderson,Kyle,1610612763,MEM,28.0,1,0,1,0.0,22.441666666666663,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,2,1,1,0,0,4,1,6,-1,17.0,0,0,15.0,1,44,44,44,44,46,49,30,51,57,51,26,29,1,19,21,22,29,28,13,25,1,62,36,48,42,41,6,1,45,12.7,25,118.4,2.0,38,2.0,120.4,0.122,34,0.105,45,23,0.107,68,26,-2.0,45,0.108,0.5,104.81,4.0,50,120.4,-13.4,25.0,65,27,0.211,-2.0,128.5,118.4,0.063,49,12.5,23,62,87.34,22,23,40,55,55,13,104.81,72,0.045,17,115.1,23,46,0.615,17,49,65,103.01,65,34.0,0.059,20.0,1.0,7.0,5.0,0.088,0.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.5,41.0,0.0,17.0,1.0,6.0,2.0,1.0,1.2,0.0,2.2,0.0,1.5,0.146,0.714,0.0,12.5,0.0,2.0,0.2,0.0,0.25,0.8,9.3,8.5,1.0,0.8,0.0,4.0,1.0,0.5,0.0,5.0,1.0,0.714,0.5,3.0,7.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.5,1.0,0.0,0.25,0.25,1.0,0.5,0.0,2.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220423,42100154
1627736,Malik Beasley,Malik,1610612750,MIN,25.0,1,1,0,1.0,11.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,1,1,1,64,68,78,68,51,63,51,42,44,42,45,51,60,57,28,40,25,1,17,56,71,34,78,6,1,77,100.0,11,103.7,0.0,57,0.0,93.1,0.038,71,0.0,19,13,0.036,77,45,10.6,19,0.038,0.0,116.03,0.0,72,93.1,19.8,0.0,77,42,0.071,10.6,90.1,103.7,-0.029,78,100.0,13,12,96.69,61,58,68,84,84,41,116.03,11,0.0,57,109.9,58,68,0.0,52,27,13,114.87,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.49,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.7,7.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220423,42100154
1629675,Naz Reid,Naz,1610612750,MIN,22.0,1,1,0,1.0,5.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,72,68,67,68,51,57,51,42,44,42,45,68,73,57,52,40,10,1,17,56,71,58,70,6,1,72,0.0,77,55.6,0.0,57,0.0,81.8,0.0,71,0.0,72,79,0.111,64,45,-26.3,72,0.111,0.0,87.8,1.0,82,81.8,-23.9,0.0,62,83,0.0,-26.3,79.5,55.6,-0.176,67,0.0,79,69,73.17,73,83,68,1,1,41,87.8,5,0.0,57,55.6,83,68,0.0,68,9,6,89.21,6,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220423,42100154
201976,Patrick Beverley,Patrick,1610612750,MIN,33.0,1,1,0,1.0,37.45,5,8,0.625,4,6,0.667,3,7,0.429,1,1,2,5,1,0,2,1,4,3,17,0,31.9,0,0,32.0,1,1,1,1,18,23,31,20,2,14,9,22,10,40,19,51,48,10,28,40,4,58,62,20,16,40,20,6,1,20,5.9,27,123.4,5.0,21,5.0,121.8,0.032,17,0.208,38,34,0.143,54,33,1.6,38,0.146,0.875,99.33,8.0,47,121.8,8.1,29.4,53,11,0.032,1.6,115.6,123.4,0.076,31,5.9,34,27,82.78,67,12,14,37,37,4,99.33,58,0.031,12,123.8,12,23,0.767,65,77,68,101.84,68,48.0,0.104,48.0,0.0,14.0,8.0,0.146,2.0,7.0,0.0,1.0,1.0,8.0,0.875,0.0,0.375,0.5,0.125,0.0,0.0,7.0,0.0,2.0,1.0,3.0,0.125,60.0,0.0,33.0,2.0,17.0,1.0,2.0,2.38,0.0,3.18,0.0,3.2,0.283,0.25,0.0,9.0,0.0,4.0,0.0,1.0,0.0,0.25,10.7,12.3,0.0,0.333,1.0,2.0,0.0,0.25,0.0,4.0,1.0,0.286,0.25,1.0,8.0,,,,,,,,,,,,,,,,,5.0,0.625,0.5,0.25,2.0,0.5,3.0,0.333,2.0,1.0,0.4,0.375,1.0,,,,,,,,,,,,,,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.375,3.0,0.375,1.0,3.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.875,0.75,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2022,20220423,42100154
203500,Steven Adams,Steven,1610612763,MEM,28.0,1,0,1,0.0,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,44,44,44,73,68,78,68,51,63,51,42,44,42,19,51,48,57,52,40,25,1,17,56,71,66,74,6,1,72,0.0,21,66.7,0.0,57,0.0,122.2,0.222,71,0.0,78,12,0.0,79,6,-55.6,78,0.0,0.0,117.29,0.0,55,122.2,-75.5,0.0,79,78,0.5,-55.6,144.0,66.7,0.05,78,0.0,12,79,97.74,5,82,68,1,1,41,117.29,77,0.143,57,68.5,82,68,0.0,1,9,70,106.86,70,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.5,1.0,2.7,1.0,3.0,0.5,0.0,0.0,1.0,2.4,2.1,1.0,1.0,0.0,1.0,0.0,0.333,0.0,1.0,0.0,0.5,0.333,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220423,42100154
1627752,Taurean Prince,Taurean,1610612750,MIN,28.0,1,1,0,1.0,11.79,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,0,3,3,-4,4.5,0,0,5.0,1,1,1,1,63,55,49,58,29,24,36,42,44,42,45,68,73,38,52,40,25,1,1,20,59,58,68,6,1,66,0.0,16,114.3,1.0,39,0.0,133.3,0.0,57,0.1,69,15,0.138,52,45,-19.0,69,0.15,0.375,111.96,4.0,61,133.3,-5.4,20.0,56,10,0.0,-19.0,130.2,114.3,0.015,49,0.0,15,53,93.3,73,29,51,1,1,41,111.96,73,0.0,24,124.8,29,55,0.375,68,28,76,108.46,76,8.0,0.125,9.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,3.0,0.0,0.0,0.36,0.0,1.37,0.0,0.3,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220423,42100154
1626145,Tyus Jones,Tyus,1610612763,MEM,26.0,1,0,1,0.0,21.961666666666662,3,7,0.429,2,3,0.667,5,5,1.0,1,3,4,3,1,1,0,0,1,5,13,3,24.3,0,0,24.0,1,44,44,44,46,37,37,42,15,37,9,10,13,1,19,28,33,19,28,13,25,1,17,12,24,27,30,6,1,29,7.6,13,103.9,3.0,22,3.0,98.0,0.095,22,0.2,25,16,0.179,37,26,5.9,25,0.187,0.571,111.47,7.0,12,98.0,-2.1,23.1,37,60,0.15,5.9,103.1,103.9,0.187,37,7.7,16,46,92.89,29,57,36,42,42,8,111.47,28,0.045,21,101.0,57,37,0.707,29,51,20,110.33,20,39.0,0.077,45.0,1.0,8.0,6.0,0.103,0.0,4.0,0.0,1.0,2.0,6.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.333,51.0,0.0,20.0,0.0,13.0,0.0,0.0,5.65,0.0,5.77,0.0,4.9,0.255,0.8,0.0,38.9,0.0,1.0,0.0,0.0,0.0,0.75,17.5,10.3,0.0,0.75,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.8,1.0,3.0,5.0,,,,,,,,,,,,,,,,,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.571,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220423,42100154
1630214,Xavier Tillman,Xavier,1610612763,MEM,23.0,1,0,1,0.0,15.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,5,0,2,-9,7.6,0,0,7.0,1,44,44,44,53,55,67,1,51,63,51,42,44,42,19,37,40,57,28,13,25,1,74,56,64,77,62,6,1,61,50.0,40,88.2,1.0,57,0.0,121.9,0.1,6,0.0,75,29,0.051,75,19,-33.6,75,0.057,1.0,101.97,1.0,69,121.9,-37.2,0.0,75,71,0.133,-33.6,127.3,88.2,-0.009,67,50.0,29,75,84.98,26,72,5,80,80,41,101.97,71,0.067,57,90.0,72,55,1.0,33,34,69,98.82,69,21.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,2.0,2.0,3.0,0.667,0.25,0.0,1.38,0.0,0.6,0.083,0.429,1.0,2.0,1.0,2.0,0.333,1.0,0.0,0.4,2.1,2.2,1.0,0.5,1.0,2.0,0.0,0.5,0.0,5.0,0.0,0.5,0.5,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220423,42100154
1630533,Ziaire Williams,Ziaire,1610612763,MEM,20.0,1,0,1,0.0,14.003333333333334,1,4,0.25,1,4,0.25,3,4,0.75,0,0,0,1,0,1,0,1,0,3,6,-7,10.5,0,0,10.0,1,44,44,44,58,55,49,58,29,24,36,22,19,28,45,68,73,38,52,13,25,58,1,20,48,76,56,6,1,56,0.0,9,111.8,1.0,43,0.0,125.0,0.0,45,0.091,64,10,0.162,50,45,-13.2,64,0.155,0.375,119.97,4.0,48,125.0,-23.3,14.3,45,48,0.0,-13.2,131.0,111.8,0.066,49,0.0,10,68,99.98,73,37,51,1,1,41,119.97,74,0.0,38,107.7,37,55,0.521,68,34,72,119.35,72,14.0,0.071,14.0,0.0,2.0,2.0,0.143,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,0.0,15.0,0.0,6.0,0.0,0.0,0.5,0.0,1.18,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220423,42100154
