PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628975,Jevon Carter,Jevon,1610612749,MIL,26.0,1,1,0,1.0,17.73,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,0,0,19,10.2,0,0,7.0,1,1,1,1,41,56,60,56,32,50,32,36,39,36,26,41,49,12,37,8,20,1,26,44,57,6,44,6,1,51,0.0,56,131.4,0.0,13,0.0,77.1,0.026,57,0.25,2,47,0.0,60,26,54.3,2,0.0,0.0,94.75,0.0,36,77.1,54.3,100.0,60,5,0.045,54.3,78.9,131.4,0.059,60,0.0,47,2,78.96,54,8,56,1,1,29,94.75,6,0.0,1,133.3,8,56,0.0,50,35,3,93.02,3,18.0,0.222,15.0,0.0,11.0,2.0,0.222,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,11.0,0.0,0.0,0.0,0.0,2.42,0.0,3.03,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,4.1,4.1,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220422,42100123
1629670,Jordan Nwora,Jordan,1610612749,MIL,23.0,1,1,0,1.0,8.65,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,55,43,35,53,32,33,32,36,39,36,26,41,49,28,37,28,20,1,1,44,50,30,56,6,1,56,0.0,6,80.0,1.0,23,0.0,90.0,0.043,54,0.167,36,6,0.261,15,26,-10.0,36,0.257,0.167,110.98,6.0,59,90.0,-17.2,14.3,15,53,0.125,-10.0,95.9,80.0,-0.031,35,0.0,6,38,92.49,45,53,53,1,1,29,110.98,18,0.0,30,78.7,53,43,0.167,28,20,15,108.43,15,8.0,0.125,10.0,0.0,3.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,9.0,0.0,2.0,0.0,0.0,3.07,0.0,3.48,0.0,0.8,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7,6.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220422,42100123
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,1,0,1.0,29.936666666666667,7,14,0.5,1,5,0.2,1,2,0.5,1,5,6,6,2,1,1,0,0,3,16,27,36.2,0,0,33.0,1,1,1,1,20,9,9,20,17,17,27,20,16,26,18,14,12,5,9,8,4,1,1,13,16,2,11,6,1,13,8.7,51,126.7,7.0,10,3.0,84.5,0.102,31,0.273,5,50,0.266,14,23,42.2,5,0.264,0.536,94.6,14.0,15,84.5,42.7,26.1,12,11,0.156,42.2,84.0,126.7,0.145,9,8.7,50,6,78.83,22,14,28,38,38,3,94.6,8,0.037,12,126.8,14,9,0.538,24,60,9,94.82,9,48.0,0.125,62.0,0.0,14.0,11.0,0.146,1.0,7.0,0.133,1.0,1.0,15.0,0.4,2.0,0.0,0.5,0.067,0.8,4.0,6.0,5.0,2.0,9.0,0.0,0.6,71.0,0.0,24.0,1.0,16.0,3.0,0.667,4.89,0.0,5.27,0.0,6.2,0.225,0.75,1.0,3.5,1.0,2.0,0.333,0.0,0.2,0.833,7.4,8.2,2.0,0.833,0.0,4.0,1.0,0.5,0.0,6.0,0.0,0.75,0.5,4.0,8.0,0.143,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.143,0.5,9.0,0.643,0.714,0.5,7.0,0.556,2.0,0.0,5.0,0.0,0.556,0.143,5.0,0.071,1.0,1.0,0.0,0.0,0.0,0.071,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.143,1.0,0.143,0.5,2.0,,0.0,1,3.0,0.0,2,0.167,6,0.167,0.536,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2022,20220422,42100123
1630492,Luca Vildoza,Luca,1610612749,MIL,26.0,1,1,0,1.0,8.033333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,2,0,0,1,0,3,-3,14.7,0,0,12.0,1,1,1,1,58,43,50,41,17,28,18,36,39,36,26,41,49,17,37,3,20,1,16,44,46,35,35,6,1,38,0.0,4,73.7,1.0,1,0.0,85.0,0.043,35,0.6,40,3,0.136,48,26,-11.3,40,0.134,0.5,116.51,3.0,9,85.0,-22.6,50.0,44,58,0.125,-11.3,95.1,73.7,0.2,50,0.0,3,42,97.1,45,58,30,1,1,29,116.51,16,0.0,3,72.5,58,43,0.5,28,19,10,111.14,10,17.0,0.176,15.0,1.0,7.0,8.0,0.235,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,3.0,0.0,0.0,4.24,0.0,4.36,0.0,1.5,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2,8.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.75,0.0,0.667,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220422,42100123
202696,Nikola Vucevic,Nikola,1610612741,CHI,31.0,1,0,1,0.0,30.35,8,17,0.471,3,9,0.333,0,0,0.0,0,6,6,3,0,0,1,1,0,0,19,-19,33.7,0,0,33.0,1,32,32,32,19,6,7,27,7,4,18,36,39,36,26,9,12,17,37,28,4,43,1,44,10,57,14,6,1,13,0.0,57,81.4,8.0,10,0.0,113.6,0.094,28,0.273,48,57,0.279,11,26,-32.2,48,0.277,0.559,93.31,17.0,11,113.6,-34.4,15.0,10,52,0.207,-32.2,115.4,81.4,0.17,7,0.0,57,51,77.76,23,52,24,1,1,29,93.31,41,0.0,29,80.9,52,6,0.559,14,59,37,92.84,37,48.0,0.063,53.0,0.0,7.0,5.0,0.063,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,53.0,7.0,19.0,2.0,1.0,0.52,0.857,1.57,5.0,1.7,0.292,0.6,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.667,4.4,4.4,2.0,0.75,1.0,4.0,2.0,0.0,0.0,9.0,0.0,0.667,0.0,4.0,10.0,,,,,,,,,,,,,,,,,3.0,0.176,0.333,0.176,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.176,1.0,3.0,1.0,0.333,2.0,0.059,0.333,0.0,0.5,1.0,0.0,0.118,3.0,0.545,8.0,0.682,3.0,3.0,0.176,0.471,6.0,0.647,0.375,11.0,1.0,0.0,0,0.0,,0,,0,,0.559,0.5,0.0,0.75,0.0,0.5,6.0,2.0,17.0,2022,20220422,42100123
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,1,0,1.0,20.816666666666663,3,8,0.375,2,7,0.286,3,3,1.0,0,4,4,1,0,1,1,0,0,3,11,18,23.3,0,0,22.0,1,1,1,1,39,31,25,40,11,8,25,8,10,1,26,19,24,28,37,8,4,1,1,13,24,8,20,6,1,20,0.0,48,125.6,3.0,36,0.0,87.8,0.093,24,0.063,7,29,0.196,28,26,37.8,7,0.209,0.5,96.85,8.0,16,87.8,42.4,10.0,29,7,0.167,37.8,87.6,125.6,0.145,25,0.0,29,7,80.7,24,15,30,1,1,29,96.85,11,0.0,37,130.1,15,31,0.59,20,43,13,95.23,13,19.0,0.053,17.0,0.0,3.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,30.0,0.0,16.0,0.0,11.0,0.0,0.0,0.43,0.0,1.39,0.0,0.7,0.367,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.8,4.3,4.3,2.0,0.8,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.8,0.0,2.0,5.0,0.125,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.125,1.0,,,,,,,,,,,,,,0.625,5.0,5.0,0.0,0.3,0.0,0.625,0.2,0.2,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220422,42100123
1630172,Patrick Williams,Patrick,1610612741,CHI,20.0,1,0,1,0.0,30.48333333333333,0,9,0.0,0,4,0.0,1,2,0.5,1,3,4,1,1,2,1,1,2,4,1,-15,15.3,0,0,12.0,1,32,32,32,18,56,19,56,32,24,32,20,16,26,18,27,24,28,20,3,4,43,26,7,56,51,33,6,1,38,8.4,30,74.6,0.0,40,1.0,98.4,0.058,56,0.053,45,19,0.167,37,25,-23.8,45,0.167,0.0,99.2,9.0,61,98.4,-23.2,8.3,34,57,0.088,-23.8,98.8,74.6,-0.044,19,8.3,19,46,82.67,40,56,56,36,36,15,99.2,22,0.029,42,75.6,56,56,0.051,37,63,21,98.38,21,28.0,0.036,20.0,0.0,2.0,2.0,0.036,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41.0,0.0,17.0,1.0,1.0,2.0,0.0,1.34,0.0,1.84,0.0,1.3,0.024,0.444,0.0,6.1,0.0,2.0,0.0,1.0,0.0,0.429,5.7,5.6,0.0,0.5,1.0,4.0,0.0,0.5,0.0,7.0,1.0,0.5,0.5,3.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,CHI,2.0,,0.0,0.0,1.0,1610612741.0,2.0,0.222,0.0,,,,,,,,,,,,,,0.333,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.444,0.0,0.444,0.0,4.0,,0.0,0,1.0,0.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220422,42100123
1629730,Rayjon Tucker,Rayjon,1610612749,MIL,24.0,1,1,0,1.0,8.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,58,56,60,56,32,50,32,36,39,36,18,41,40,47,37,28,20,1,1,44,57,35,59,6,1,60,0.0,4,73.7,0.0,47,0.0,85.0,0.087,57,0.0,40,3,0.0,60,15,-11.3,40,0.0,0.0,116.51,0.0,42,85.0,-22.6,0.0,60,58,0.125,-11.3,95.1,73.7,0.05,60,0.0,3,42,97.1,26,58,56,1,1,29,116.51,16,0.067,47,72.5,58,56,0.0,28,19,10,111.14,10,7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.29,0.0,0.5,0.0,0.667,0.0,23.3,0.0,2.0,0.0,0.0,0.0,1.0,19.9,16.6,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220422,42100123
201586,Serge Ibaka,Serge,1610612749,MIL,32.0,1,1,0,1.0,8.65,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,0,1,0,0,0,0,1,5,-2,11.2,0,0,11.0,1,1,1,1,55,36,28,45,32,38,32,20,16,26,6,19,12,47,20,28,20,1,1,31,41,30,42,6,1,41,11.3,6,80.0,2.0,47,0.0,90.0,0.261,49,0.0,36,6,0.391,1,3,-10.0,36,0.381,0.286,110.98,7.0,26,90.0,-17.2,0.0,1,53,0.5,-10.0,95.9,80.0,0.094,28,11.1,6,38,92.49,4,53,47,45,45,29,110.98,18,0.133,47,78.7,53,36,0.317,2,20,15,108.43,15,10.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,2.0,5.0,2.0,2.0,0.53,0.0,1.58,0.0,0.5,0.263,0.667,2.0,4.2,1.0,6.0,0.333,1.0,0.0,1.0,3.5,3.2,2.0,1.0,0.0,4.0,0.0,0.333,1.0,4.0,0.0,0.75,0.4,4.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.143,0.0,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.286,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2022,20220422,42100123
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,29.0,1,1,0,1.0,8.65,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,0,3,1,4,-2,8.5,0,0,7.0,1,1,1,1,55,36,50,8,32,50,32,36,30,36,26,57,58,28,37,8,20,1,41,31,43,30,50,6,1,51,0.0,6,80.0,2.0,19,0.0,90.0,0.0,25,0.2,36,6,0.13,42,26,-10.0,36,0.148,0.667,110.98,3.0,45,90.0,-17.2,25.0,48,53,0.0,-10.0,95.9,80.0,0.031,50,0.0,6,38,92.49,58,53,14,1,1,29,110.98,18,0.0,13,78.7,53,36,0.581,57,20,15,108.43,15,6.0,0.167,6.0,0.0,2.0,0.0,0.333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,2.3,0.0,3.12,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,0.667,1.0,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220422,42100123
1628396,Tony Bradley,Tony,1610612741,CHI,24.0,1,0,1,0.0,6.116666666666666,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,10,5,13.6,0,0,13.0,1,32,32,32,61,19,44,1,32,50,32,36,39,36,26,27,33,47,37,28,20,1,1,44,28,22,37,6,1,36,0.0,2,113.3,5.0,47,0.0,80.0,0.2,4,0.0,9,2,0.313,2,26,33.3,9,0.336,1.0,117.71,5.0,1,80.0,44.1,0.0,2,15,0.25,33.3,78.3,113.3,0.481,44,0.0,2,5,98.09,6,25,2,1,1,29,117.71,4,0.0,47,122.5,25,19,1.0,8,15,6,114.57,6,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,2.0,10.0,4.0,2.0,0.15,2.0,1.05,0.0,0.2,0.769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.9,3.9,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,3.0,1.0,0.0,1.0,3.0,0.0,0.6,0.0,3.0,0.6,,3.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,2.0,2022,20220422,42100123
202684,Tristan Thompson,Tristan,1610612741,CHI,31.0,1,0,1,0.0,11.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,1,0,2,-16,1.5,0,0,3.0,1,32,32,32,51,43,55,20,32,50,32,36,39,36,26,57,58,28,9,28,20,43,16,44,50,55,61,6,1,57,40.0,23,69.6,1.0,19,0.5,123.1,0.0,35,0.2,61,12,0.16,40,26,-53.5,61,0.159,0.5,101.97,2.0,57,123.1,-60.3,20.0,39,61,0.0,-53.5,129.2,69.6,-0.021,55,40.0,12,62,84.97,58,61,30,63,63,26,101.97,54,0.0,25,69.0,61,43,0.5,57,23,46,99.8,46,6.0,0.167,10.0,0.0,2.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,3.0,2.0,2.0,1.0,1.1,0.667,2.28,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0.0,2022,20220422,42100123
1628972,Troy Brown Jr.,Troy,1610612741,CHI,22.0,1,0,1,0.0,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,1,6.4,0,0,6.0,1,32,32,32,50,43,47,48,32,38,32,36,39,36,26,32,40,47,20,8,20,1,16,44,50,25,53,6,1,53,20.0,9,81.5,1.0,47,0.0,77.8,0.065,52,0.0,25,9,0.167,35,26,3.7,25,0.174,0.25,108.0,4.0,51,77.8,8.5,0.0,34,47,0.111,3.7,76.9,81.5,0.0,47,20.0,9,22,90.0,37,51,50,53,54,29,108.0,3,0.0,47,85.4,51,43,0.25,34,27,5,106.16,5,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,17.0,0.0,8.0,0.0,2.0,0.0,0.0,2.12,0.0,3.01,0.0,0.9,0.118,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,4.5,4.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,3.0,0.75,0.5,0.5,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.25,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220422,42100123
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,1,0,1.0,24.77833333333333,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,1,1,1,0,0,3,0,3,14,10.1,0,0,10.0,1,1,1,1,32,43,50,41,17,28,18,36,39,36,6,41,33,28,20,8,20,1,41,44,46,13,47,6,1,46,20.0,58,112.2,1.0,44,1.0,83.7,0.06,35,0.045,12,45,0.075,56,9,28.6,12,0.078,0.5,94.92,3.0,49,83.7,31.4,20.0,56,19,0.037,28.6,84.9,112.2,0.01,50,20.0,45,12,79.1,39,28,30,53,54,15,94.92,9,0.087,25,116.2,28,43,0.5,55,49,8,92.64,8,11.0,0.091,9.0,0.0,2.0,2.0,0.182,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,3.0,1.0,0.0,0.2,0.0,0.95,0.0,0.2,0.2,0.6,1.0,10.8,0.5,3.0,0.333,1.0,0.0,0.5,10.1,8.6,1.0,1.0,1.0,2.0,0.0,0.667,0.0,2.0,1.0,0.75,0.667,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220422,42100123
