PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1627759,Jaylen Brown,Jaylen,1610612738,BOS,25.0,1,1,0,1.0,40.67666666666667,7,16,0.438,4,7,0.571,4,7,0.571,2,3,5,4,2,0,1,1,2,7,22,2,35.0,0,0,37.0,1,1,1,1,7,8,8,13,6,8,5,3,2,12,6,17,13,7,6,15,7,25,20,2,7,12,12,4,1,10,8.0,32,106.3,7.0,11,2.0,103.8,0.054,12,0.174,16,36,0.236,12,14,2.5,16,0.238,0.563,94.4,16.0,15,103.8,8.0,16.0,13,14,0.07,2.5,97.6,106.3,0.105,8,8.0,36,15,78.67,29,16,10,22,22,6,94.4,18,0.04,15,105.6,16,8,0.577,27,80,22,97.66,22,43.0,0.093,55.0,0.0,11.0,7.0,0.116,1.0,5.0,0.071,1.0,2.0,14.0,0.5,1.0,0.071,1.0,0.071,0.25,1.0,7.0,4.0,2.0,4.0,1.0,0.286,66.0,0.0,44.0,0.0,22.0,1.0,0.0,2.41,0.0,2.93,0.0,3.2,0.333,0.385,0.0,27.5,0.0,3.0,0.0,0.0,0.0,0.3,14.5,5.9,0.0,0.3,0.0,5.0,0.0,0.667,0.0,10.0,2.0,0.385,0.667,3.0,13.0,,,,,,,,,,,,,,,,,6.0,0.375,0.4,0.313,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.063,2.0,0.563,5.0,9.0,1.0,0.611,4.0,0.313,0.444,0.6,0.25,4.0,3.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.063,1.0,0.063,1.0,1.0,,1.0,2,2.0,0.5,5,0.4,5,0.5,0.563,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220513,42100216
1628369,Jayson Tatum,Jayson,1610612738,BOS,24.0,1,1,0,1.0,42.71666666666667,17,32,0.531,7,15,0.467,5,7,0.714,0,9,9,4,4,0,1,1,2,5,46,21,61.8,0,0,68.0,1,1,1,1,2,1,1,5,2,2,10,2,2,10,21,4,8,7,2,15,7,25,20,3,1,1,2,4,1,2,9.3,27,119.8,17.0,9,1.0,96.5,0.093,10,0.2,3,32,0.396,2,21,23.3,3,0.412,0.641,96.07,32.0,2,96.5,26.1,9.5,2,2,0.18,23.3,92.4,119.8,0.232,1,9.5,32,3,80.06,14,1,9,25,25,11,96.07,8,0.0,23,118.5,1,1,0.656,11,86,14,98.68,14,53.0,0.075,78.0,0.0,9.0,10.0,0.094,1.0,5.0,0.063,1.0,1.0,16.0,0.25,1.0,0.0,0.5,0.063,0.6,6.0,4.0,10.0,2.0,15.0,0.0,0.938,93.0,1.0,53.0,3.0,46.0,3.0,0.667,3.82,0.0,4.99,2.0,7.7,0.495,0.563,0.0,0.0,0.0,2.0,0.111,0.0,0.111,0.643,5.8,5.8,1.0,0.643,0.0,8.0,1.0,0.0,0.0,14.0,0.0,0.563,0.0,8.0,16.0,0.063,0.0,0.0,0.0,0.0,0.0,BOS,2.0,,0.0,0.0,1.0,1610612738.0,2.0,0.063,0.0,17.0,0.531,0.667,0.375,12.0,0.647,5.0,0.4,10.0,2.0,0.588,0.156,8.0,0.344,9.0,11.0,2.0,0.864,2.0,0.281,0.636,0.556,1.0,7.0,5.0,0.063,1.0,0.0,1.0,0.0,0.0,0.0,0.031,0.031,0.0,0.063,0.0,2.0,0.0,4.0,6,10.0,0.4,16,0.462,13,0.615,0.641,0.571,0.5,0.0,2.0,0.5,0.0,2.0,11.0,2022,20220513,42100216
1628975,Jevon Carter,Jevon,1610612749,MIL,26.0,1,0,1,0.0,1.4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,19,19,19,34,24,32,1,18,31,18,19,19,19,21,27,31,26,22,15,15,1,1,24,27,16,33,4,1,32,0.0,1,75.0,1.0,26,0.0,75.0,0.25,2,0.0,18,1,0.25,9,21,0.0,18,0.258,1.0,137.14,1.0,29,75.0,-16.4,0.0,8,34,0.5,0.0,93.8,75.0,0.0,32,0.0,1,30,114.29,2,35,1,1,1,19,137.14,9,0.0,26,77.3,35,24,1.0,1,4,3,121.37,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,6.7,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1,4.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220513,42100216
1629670,Jordan Nwora,Jordan,1610612749,MIL,23.0,1,0,1,0.0,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,19,19,19,34,30,32,30,18,24,18,19,19,19,21,32,36,26,22,15,15,1,1,24,33,16,38,4,1,38,0.0,1,75.0,0.0,26,0.0,75.0,0.0,33,0.0,18,1,0.25,9,21,0.0,18,0.258,0.0,137.14,1.0,29,75.0,-16.4,0.0,8,34,0.0,0.0,93.8,75.0,0.0,32,0.0,1,30,114.29,36,35,30,1,1,19,137.14,9,0.0,26,77.3,35,30,0.0,32,4,3,121.37,3,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220513,42100216
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,0,1,0.0,42.35,7,17,0.412,3,10,0.3,0,0,0.0,0,2,2,4,1,3,2,0,1,0,17,-4,39.4,0,0,36.0,1,19,19,19,3,8,7,16,8,6,14,19,19,19,21,23,26,7,11,1,5,1,10,24,10,28,8,4,1,11,4.5,30,106.0,7.0,14,4.0,109.5,0.021,17,0.154,24,35,0.191,16,21,-3.5,24,0.191,0.5,94.64,17.0,16,109.5,-8.4,18.2,16,21,0.041,-3.5,108.3,106.0,0.099,7,4.5,35,23,78.87,35,18,13,21,21,1,94.64,31,0.0,13,100.0,18,8,0.5,31,83,32,98.02,32,58.0,0.069,67.0,1.0,11.0,11.0,0.086,0.0,5.0,0.0,0.0,0.0,7.0,0.571,0.0,0.143,0.0,0.0,0.667,2.0,4.0,3.0,0.0,4.0,1.0,0.571,80.0,0.0,27.0,1.0,17.0,1.0,0.0,4.43,2.0,5.0,1.0,6.7,0.213,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,11.1,11.1,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.118,0.5,0.118,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.647,6.0,11.0,3.0,0.409,5.0,0.353,0.364,0.167,0.6,4.0,1.0,0.294,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.235,2.0,0.235,0.5,4.0,,2.0,5,8.0,0.25,12,0.385,13,0.462,0.5,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2022,20220513,42100216
1630492,Luca Vildoza,Luca,1610612749,MIL,26.0,1,0,1,0.0,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,19,19,19,34,30,32,30,18,24,18,19,19,19,21,32,36,26,22,15,15,1,1,24,33,16,38,4,1,38,0.0,1,75.0,0.0,26,0.0,75.0,0.0,33,0.0,18,1,0.25,9,21,0.0,18,0.258,0.0,137.14,1.0,29,75.0,-16.4,0.0,8,34,0.0,0.0,93.8,75.0,0.0,32,0.0,1,30,114.29,36,35,30,1,1,19,137.14,9,0.0,26,77.3,35,30,0.0,32,4,3,121.37,3,2.0,0.0,3.0,1.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.67,0.0,4.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220513,42100216
203935,Marcus Smart,Marcus,1610612738,BOS,28.0,1,1,0,1.0,40.2,8,16,0.5,5,9,0.556,0,0,0.0,2,3,5,7,0,0,0,1,2,3,21,11,37.5,0,0,38.0,1,1,1,1,9,7,8,6,5,7,8,19,19,19,6,17,13,3,22,15,15,25,20,8,8,6,11,4,1,9,0.0,33,115.2,8.0,5,0.0,102.6,0.056,9,0.292,12,37,0.18,18,12,12.6,12,0.18,0.656,93.73,16.0,4,102.6,14.6,30.4,18,6,0.068,12.6,97.9,115.2,0.154,8,0.0,37,12,78.11,27,3,8,1,1,19,93.73,19,0.044,7,112.5,3,7,0.656,28,79,20,97.1,20,78.0,0.09,72.0,0.0,17.0,9.0,0.103,1.0,8.0,0.0,0.0,0.0,12.0,0.667,0.0,0.167,0.0,0.0,0.333,1.0,8.0,3.0,0.0,2.0,2.0,0.167,97.0,0.0,41.0,0.0,21.0,2.0,0.0,3.32,0.0,3.94,0.0,6.4,0.216,0.5,1.0,10.5,0.5,5.0,0.4,1.0,0.333,0.6,7.6,5.7,2.0,0.6,0.0,3.0,1.0,0.4,1.0,5.0,1.0,0.556,0.5,2.0,10.0,0.125,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.125,0.5,4.0,0.25,0.0,0.188,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.063,0.0,0.25,2.0,4.0,2.0,0.875,2.0,0.125,0.75,0.5,1.0,3.0,1.0,0.125,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.375,4.0,0.375,0.667,6.0,,1.0,2,3.0,0.333,5,0.4,5,0.5,0.656,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2022,20220513,42100216
203917,Nik Stauskas,Nik,1610612738,BOS,28.0,1,1,0,1.0,1.2833333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,1,1,1,39,30,36,30,18,31,18,7,11,1,21,32,36,26,22,15,15,1,1,17,27,14,35,4,1,34,0.0,6,100.0,0.0,26,0.0,66.7,0.0,1,0.0,1,6,0.333,7,21,33.3,1,0.275,0.0,112.21,0.0,29,66.7,27.1,0.0,3,26,0.0,33.3,66.7,100.0,0.0,36,0.0,6,1,93.51,36,23,30,1,1,19,112.21,1,0.0,26,93.8,23,30,1.136,32,3,1,115.95,1,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.17,0.0,0.1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220513,42100216
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,0,1,0.0,33.07333333333333,6,8,0.75,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,0,3,1,14,2,21.8,0,0,22.0,1,19,19,19,16,11,17,2,10,15,1,19,19,19,21,14,17,13,22,15,15,1,30,17,11,12,17,4,1,16,0.0,38,109.5,6.0,18,0.0,106.3,0.06,3,0.095,15,40,0.113,28,21,3.2,15,0.113,0.875,91.43,8.0,8,106.3,-0.7,20.0,28,16,0.118,3.2,103.7,109.5,0.135,17,0.0,40,16,76.19,24,8,2,1,1,19,91.43,25,0.0,12,103.0,8,11,0.875,18,63,26,95.47,26,20.0,0.1,19.0,0.0,6.0,4.0,0.1,0.0,2.0,0.0,0.0,0.0,6.0,0.333,0.0,0.167,0.0,0.0,1.0,4.0,2.0,4.0,0.0,8.0,1.0,1.333,29.0,0.0,18.0,0.0,14.0,0.0,0.0,0.93,0.0,1.94,0.0,0.9,0.483,0.444,0.0,0.0,0.0,2.0,0.25,1.0,0.25,0.571,3.8,3.8,1.0,0.667,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.5,0.0,3.0,9.0,,,,,,,,,,,,,,,,,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.5,2.0,4.0,2.0,0.875,2.0,0.25,0.75,0.5,1.0,3.0,1.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220513,42100216
1630202,Payton Pritchard,Payton,1610612738,BOS,24.0,1,1,0,1.0,7.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-2,4.5,0,0,3.0,1,1,1,1,33,30,29,30,18,24,18,19,19,19,21,32,36,21,22,15,7,1,10,24,33,22,31,4,1,32,0.0,37,81.3,0.0,7,0.0,100.0,0.0,33,0.25,35,18,0.125,25,21,-18.8,35,0.141,0.0,100.77,2.0,39,100.0,-7.1,33.3,26,29,0.0,-18.8,98.7,81.3,-0.071,29,0.0,18,22,83.97,36,32,30,1,1,19,100.77,20,0.0,5,91.5,32,30,0.0,32,16,16,95.57,16,9.0,0.111,10.0,0.0,2.0,0.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,2.27,0.0,2.64,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220513,42100216
1629730,Rayjon Tucker,Rayjon,1610612749,MIL,24.0,1,0,1,0.0,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,19,19,19,34,30,36,30,18,31,18,19,19,19,21,32,36,26,22,15,15,1,20,24,33,16,38,4,1,38,0.0,1,75.0,0.0,26,0.0,75.0,0.0,33,0.0,18,1,0.0,39,21,0.0,18,0.0,0.0,137.14,0.0,29,75.0,-16.4,0.0,39,34,0.0,0.0,93.8,75.0,0.0,36,0.0,1,30,114.29,36,35,30,1,1,19,137.14,9,0.0,26,77.3,35,30,0.0,32,4,3,121.37,3,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220513,42100216
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,29.0,1,0,1,0.0,1.4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,0,2.2,0,0,2.0,1,19,19,19,34,30,36,30,18,31,18,14,11,13,21,27,31,26,22,15,15,1,1,17,32,16,34,4,1,34,0.0,1,75.0,0.0,26,0.0,75.0,0.25,13,0.0,18,1,0.25,14,21,0.0,18,0.227,0.0,137.14,0.0,29,75.0,-16.4,0.0,8,34,0.5,0.0,93.8,75.0,0.0,36,0.0,1,30,114.29,2,35,30,1,1,19,137.14,9,0.0,26,77.3,35,30,0.568,1,4,3,121.37,3,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.33,0.0,1.47,0.0,0.1,0.333,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.3,6.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220513,42100216
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,0,1,0.0,27.726666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,1,4,-4,10.8,0,0,10.0,1,19,19,19,21,18,21,19,18,21,18,19,19,19,21,14,17,13,11,15,15,25,20,17,20,28,25,4,1,25,11.1,18,105.3,2.0,18,2.0,104.9,0.06,24,0.095,17,13,0.109,29,21,0.3,17,0.11,0.333,102.14,6.0,27,104.9,-5.6,22.2,29,17,0.111,0.3,107.5,105.3,0.026,21,11.1,13,19,85.12,24,20,20,29,30,6,102.14,30,0.0,11,102.0,20,18,0.333,19,57,25,102.45,25,14.0,0.143,15.0,0.0,5.0,2.0,0.143,0.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,1.0,0.5,21.0,0.0,17.0,0.0,4.0,1.0,2.0,0.81,0.0,1.56,0.0,0.5,0.19,0.8,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,7.4,7.4,2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.8,0.0,2.0,5.0,0.167,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.167,1.0,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220513,42100216
