PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630182,Josh Green,Josh,1610612742,DAL,21.0,1,1,0,1.0,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,20,19,19,19,15,17,15,12,13,12,7,19,19,18,10,7,7,1,1,15,19,16,20,2,1,20,0.0,21,0.0,0.0,18,0.0,180.0,0.0,19,0.0,21,21,0.0,19,7,-180.0,21,0.0,0.0,87.57,0.0,20,180.0,-184.4,0.0,19,20,0.0,-180.0,184.4,0.0,0.0,19,0.0,21,21,72.97,19,20,19,1,1,9,87.57,21,0.0,18,0.0,20,19,0.0,19,4,21,86.4,21,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220524,42100314
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,0,1,0.0,0.1133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11,11,11,21,19,19,19,15,17,15,12,13,12,7,19,19,18,10,7,7,1,1,15,19,12,20,2,1,20,0.0,1,0.0,0.0,18,0.0,0.0,0.0,19,0.0,13,1,0.0,19,7,0.0,13,0.0,0.0,423.53,0.0,20,0.0,0.0,0.0,19,20,0.0,0.0,0.0,0.0,0.0,19,0.0,1,14,352.94,19,20,19,1,1,9,423.53,1,0.0,18,0.0,20,19,0.0,19,1,1,211.76,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220524,42100314
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,0,1,0.0,19.8,1,3,0.333,0,0,0.0,1,3,0.333,1,5,6,1,1,0,1,0,0,2,3,-20,13.7,0,0,12.0,1,11,11,11,14,18,16,16,15,17,15,9,7,11,4,6,4,11,6,7,4,1,1,7,18,18,15,2,1,15,15.8,18,89.5,1.0,11,1.0,138.5,0.154,18,0.077,20,20,0.119,15,5,-49.0,20,0.129,0.333,93.33,3.0,17,138.5,-49.6,16.7,15,19,0.333,-49.0,138.6,89.5,0.058,16,16.7,20,20,77.78,6,19,18,21,21,6,93.33,17,0.042,10,89.0,19,18,0.347,3,38,17,93.53,17,21.0,0.048,14.0,0.0,2.0,1.0,0.048,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,13.0,3.0,3.0,2.0,0.0,0.63,0.667,1.71,1.0,0.8,0.111,0.75,1.0,12.6,1.0,3.0,0.5,0.0,0.4,1.0,5.7,4.3,3.0,1.0,0.0,3.0,2.0,0.333,0.0,5.0,0.0,0.75,0.333,3.0,8.0,,,,,,,,,,,,,,,,,3.0,1.0,0.333,1.0,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2022,20220524,42100314
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,0,1,0.0,28.156666666666663,5,10,0.5,2,6,0.333,0,1,0.0,0,1,1,1,0,2,0,0,2,1,12,-22,20.7,0,0,20.0,1,11,11,11,8,5,7,7,4,4,10,12,11,12,7,16,16,11,10,1,7,1,10,10,10,20,11,2,1,11,0.0,11,103.6,5.0,16,0.0,138.6,0.018,9,0.053,17,17,0.167,12,7,-35.0,17,0.171,0.6,95.47,10.0,15,138.6,-41.2,9.1,12,18,0.045,-35.0,141.3,103.6,0.058,7,0.0,17,19,79.55,18,14,7,1,1,9,95.47,19,0.0,15,100.1,14,5,0.575,18,55,19,96.22,19,17.0,0.059,20.0,1.0,3.0,3.0,0.176,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,18.0,0.0,12.0,1.0,2.0,1.3,0.0,2.05,1.0,0.9,0.444,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,14.3,14.3,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,1.0,4.0,,,,,,,,,,,,,,,,,5.0,0.5,1.0,0.2,2.0,1.0,3.0,0.667,4.0,2.0,0.8,0.3,2.0,0.3,1.0,3.0,1.0,0.333,2.0,0.1,0.333,0.0,0.5,1.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,1.0,3,1.0,1.0,7,0.75,4,0.875,0.6,0.2,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2022,20220524,42100314
1629029,Luka Doncic,Luka,1610612742,DAL,23.0,1,1,0,1.0,37.7,10,26,0.385,3,11,0.273,7,10,0.7,0,14,14,9,3,2,2,2,2,6,30,13,69.3,1,0,64.0,1,1,1,1,3,1,1,15,3,1,13,1,1,8,7,1,1,1,1,1,2,20,10,1,1,4,1,1,1,1,7.1,8,128.9,10.0,3,3.0,109.0,0.189,15,0.375,6,11,0.43,1,7,20.0,6,0.428,0.442,98.04,26.0,1,109.0,21.2,20.9,1,6,0.341,20.0,109.4,128.9,0.177,1,7.0,11,6,81.7,5,5,15,15,15,4,98.04,9,0.0,9,130.6,5,1,0.493,2,76,11,97.22,11,65.0,0.138,75.0,0.0,24.0,14.0,0.169,2.0,11.0,0.063,1.0,1.0,16.0,0.438,1.0,0.188,0.5,0.063,0.286,2.0,7.0,7.0,2.0,5.0,3.0,0.313,103.0,1.25,43.0,2.0,30.0,1.0,2.0,4.97,2.0,5.74,4.0,9.9,0.291,0.7,0.0,0.0,0.0,7.0,0.143,1.0,0.143,0.778,6.2,6.2,2.0,0.824,1.0,12.0,2.0,0.0,0.0,18.0,0.0,0.737,0.0,12.0,20.0,0.154,0.25,0.0,0.0,1.0,0.25,DAL,4.0,,0.0,1.0,1.0,1610612742.0,4.0,0.154,0.25,7.0,0.269,0.667,0.231,6.0,0.786,1.0,1.0,5.0,1.0,0.714,0.038,4.0,0.423,6.0,11.0,2.0,0.318,5.0,0.231,0.273,0.167,0.4,3.0,1.0,0.192,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.154,1.0,0.154,0.25,4.0,,2.0,2,7.0,0.286,6,0.222,9,0.333,0.442,0.2,1.0,1.0,5.0,1.0,4.0,2.0,3.0,2022,20220524,42100314
1628467,Maxi Kleber,Maxi,1610612742,DAL,30.0,1,1,0,1.0,22.116666666666667,5,6,0.833,2,3,0.667,1,1,1.0,2,6,8,2,0,0,3,0,5,1,13,5,34.6,0,0,31.0,1,1,1,1,12,5,13,3,4,9,2,9,11,1,2,3,2,8,10,7,1,1,20,10,8,10,3,2,1,4,0.0,3,131.9,5.0,9,0.0,121.3,0.19,2,0.125,10,4,0.12,14,3,10.6,10,0.13,1.0,102.0,6.0,4,121.3,6.5,25.0,14,4,0.3,10.6,126.2,131.9,0.142,13,0.0,4,11,85.0,4,4,2,1,1,9,102.0,15,0.091,7,132.7,4,5,1.009,5,47,15,99.7,15,30.0,0.067,19.0,0.0,5.0,2.0,0.067,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,18.0,1.0,13.0,2.0,1.5,0.25,3.0,1.23,0.0,0.7,0.361,0.615,1.0,9.8,0.5,5.0,0.5,2.0,0.5,0.667,6.4,5.2,4.0,0.857,2.0,4.0,3.0,0.4,0.0,9.0,1.0,0.727,0.4,3.0,13.0,,,,,,,,,,,,,,,,,4.0,0.667,1.0,0.5,3.0,1.125,1.0,1.0,4.0,1.0,1.0,0.167,3.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,1.0,2,2.0,0.5,5,0.667,3,0.833,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2022,20220524,42100314
1630541,Moses Moody,Moses,1610612744,GSW,20.0,1,0,1,0.0,22.68,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,0,1,2,0,2,0,0,10,4,17.4,0,0,18.0,1,11,11,11,11,11,11,6,4,9,2,12,13,12,7,13,14,18,6,1,7,20,1,15,11,11,13,2,1,13,12.5,10,114.6,4.0,18,0.0,108.5,0.049,6,0.0,12,6,0.16,13,7,6.1,12,0.167,0.714,100.53,7.0,11,108.5,7.0,0.0,13,11,0.087,6.1,112.6,114.6,0.09,11,12.5,6,10,83.77,14,11,6,19,19,9,100.53,12,0.0,18,119.7,11,11,0.714,13,48,9,96.55,9,8.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,10.0,1.0,2.0,2.44,0.0,2.77,0.0,0.7,0.625,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,11.8,11.8,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.429,2.0,3.0,1.0,1.333,1.0,0.286,1.0,1.0,1.0,3.0,2.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.714,0.667,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2022,20220524,42100314
202357,Nemanja Bjelica,Nemanja,1610612744,GSW,34.0,1,0,1,0.0,14.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0,4,18,12.1,0,0,10.0,1,11,11,11,17,14,17,1,15,17,15,12,13,12,7,11,12,7,10,7,7,1,10,15,17,1,17,2,1,17,0.0,20,140.0,2.0,6,0.0,82.8,0.13,3,0.214,1,18,0.065,17,7,57.2,1,0.067,1.0,95.46,2.0,7,82.8,59.8,60.0,17,1,0.2,57.2,86.8,140.0,0.118,17,0.0,18,1,79.55,7,1,2,1,1,9,95.46,2,0.0,1,146.6,1,14,1.0,8,30,2,91.06,2,23.0,0.13,11.0,0.0,6.0,4.0,0.13,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.333,25.0,0.0,11.0,0.0,4.0,1.0,0.0,1.04,0.0,2.04,1.0,0.9,0.16,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,4.4,4.4,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220524,42100314
203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,31.0,1,1,0,1.0,38.36666666666667,6,10,0.6,6,10,0.6,0,0,0.0,0,2,2,2,0,0,0,1,1,0,18,12,23.4,0,0,28.0,1,1,1,1,2,4,7,5,1,2,4,12,13,12,7,13,14,8,10,7,7,14,8,15,4,5,9,2,1,5,0.0,6,123.5,6.0,15,0.0,110.0,0.026,4,0.071,8,5,0.119,16,7,13.5,8,0.122,0.9,100.71,10.0,12,110.0,14.2,16.7,15,7,0.05,13.5,112.5,123.5,0.089,7,0.0,5,7,83.93,17,7,4,1,1,9,100.71,11,0.0,10,126.7,7,4,0.9,17,81,12,98.31,12,37.0,0.054,39.0,0.0,6.0,6.0,0.108,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,37.0,0.0,18.0,1.0,0.0,0.26,0.0,1.09,0.0,0.9,0.36,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,5.6,5.6,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,3.0,3.0,0.0,1.0,0.0,0.3,0.667,0.667,,2.0,2.0,0.0,0.0,0.571,7.0,0.857,0.0,4.0,0.0,0.7,4.0,0.7,0.571,7.0,,0.0,0,0.0,,0,,0,,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2022,20220524,42100314
203915,Spencer Dinwiddie,Spencer,1610612742,DAL,29.0,1,1,0,1.0,27.633333333333333,2,7,0.286,2,5,0.4,4,4,1.0,0,3,3,8,3,1,0,1,2,2,10,8,25.6,0,0,25.0,1,1,1,1,9,14,11,18,4,5,7,3,6,1,7,11,12,2,1,4,7,14,10,7,11,7,8,2,1,9,15.2,4,110.2,2.0,2,2.67,96.6,0.056,10,0.4,7,3,0.19,8,7,13.6,7,0.191,0.429,102.48,7.0,10,96.6,12.4,40.0,7,12,0.12,13.6,100.5,110.2,0.1,11,15.0,3,8,85.4,13,12,16,20,20,5,102.48,4,0.0,2,112.8,12,14,0.571,11,59,4,99.29,4,36.0,0.222,40.0,1.0,20.0,8.0,0.25,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,48.0,0.0,29.0,0.0,10.0,0.0,0.0,2.25,0.0,2.8,1.0,2.2,0.208,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.1,7.1,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.714,5.0,5.0,0.0,0.6,0.0,0.714,0.4,0.4,,2.0,2.0,0.0,,,,,,,,,,,,,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.429,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220524,42100314
201939,Stephen Curry,Stephen,1610612744,GSW,34.0,1,0,1,0.0,32.553333333333335,7,16,0.438,2,5,0.4,4,5,0.8,0,5,5,8,2,1,0,1,2,4,20,-23,39.0,0,0,37.0,1,11,11,11,5,3,2,13,4,5,7,3,3,5,7,6,8,2,3,4,7,14,10,3,3,21,2,2,1,2,7.1,9,103.0,7.0,1,4.0,140.0,0.079,11,0.444,18,14,0.278,4,7,-37.0,18,0.281,0.5,96.58,16.0,5,140.0,-40.0,28.6,4,16,0.2,-37.0,141.8,103.0,0.129,2,7.1,14,18,80.48,11,16,9,16,16,2,96.58,20,0.0,5,101.8,16,3,0.549,8,66,20,96.55,20,42.0,0.19,53.0,2.0,21.0,13.0,0.262,1.0,11.0,0.0,2.0,3.0,19.0,0.474,0.0,0.053,0.75,0.105,0.5,4.0,9.0,8.0,4.0,11.0,1.0,0.579,62.0,0.0,19.0,0.0,20.0,0.0,0.0,5.53,0.0,5.51,0.0,5.7,0.323,0.556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.625,8.0,8.0,0.0,0.714,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.625,0.0,5.0,9.0,0.125,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.125,0.5,9.0,0.563,0.429,0.438,7.0,0.5,2.0,0.5,4.0,1.0,0.444,0.125,3.0,0.188,2.0,3.0,1.0,0.833,1.0,0.125,0.667,0.5,1.0,2.0,1.0,0.063,1.0,0.0,1.0,0.0,0.0,0.0,0.063,0.063,0.0,0.125,0.0,2.0,0.0,1.0,2,3.0,0.333,5,0.4,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2022,20220524,42100314
