PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628373,Frank Ntilikina,Frank,1610612742,DAL,23.0,1,1,0,1.0,21.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,4,1,0,4,1,0,9,17.2,0,0,13.0,1,1,1,1,21,34,35,34,19,23,19,19,20,19,23,29,33,12,7,1,5,1,40,15,37,13,21,5,1,23,40.0,5,106.8,0.0,14,1.0,84.4,0.024,37,0.143,17,13,0.065,41,23,22.4,17,0.065,0.0,99.97,1.0,39,84.4,23.7,40.0,41,22,0.043,22.4,80.9,106.8,0.009,35,40.0,13,18,83.31,38,19,34,46,46,11,99.97,11,0.0,2,104.6,19,34,0.0,37,44,11,103.2,11,22.0,0.091,16.0,0.0,6.0,1.0,0.091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.43,0.0,1.4,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.8,9.8,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220512,42100226
1630688,Ish Wainright,Ish,1610612756,PHX,27.0,1,0,1,0.0,4.016666666666667,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,0,1,0,0,1,0,0,0,-7,2.6,0,0,3.0,1,25,25,25,36,34,30,34,19,23,19,19,20,19,3,40,17,26,16,22,15,36,1,29,37,31,43,5,1,39,25.0,35,25.0,0.0,26,0.0,112.5,0.2,37,0.0,46,19,0.267,11,1,-87.5,46,0.267,0.0,95.6,3.0,46,112.5,-113.3,0.0,10,46,0.0,-87.5,135.5,25.0,-0.625,30,25.0,19,46,79.67,4,46,34,41,41,20,95.6,45,0.25,26,22.2,46,34,0.0,40,8,31,93.45,31,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,2.0,0.0,3.0,0.0,0.38,0.0,1.22,0.0,0.2,0.0,0.6,2.0,7.1,0.667,4.0,0.667,0.0,0.0,0.0,7.1,0.0,2.0,0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.6,0.75,0.0,5.0,0.333,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220512,42100226
203109,Jae Crowder,Jae,1610612756,PHX,31.0,1,0,1,0.0,28.6,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,0,5,3,9,-7,13.4,0,0,14.0,1,25,25,25,16,21,25,9,12,23,1,4,7,1,23,19,26,12,16,22,15,1,45,8,18,31,25,5,1,22,11.4,33,105.5,2.0,17,2.0,120.4,0.042,8,0.105,29,35,0.115,35,23,-14.9,29,0.11,0.625,91.47,4.0,31,120.4,-15.8,22.2,34,25,0.083,-14.9,118.1,105.5,0.053,25,11.1,35,28,76.22,34,21,10,32,33,5,91.47,36,0.0,10,102.3,21,21,0.781,31,55,38,93.78,38,39.0,0.051,30.0,1.0,5.0,6.0,0.077,0.0,3.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.333,46.0,0.0,22.0,0.0,9.0,0.0,0.0,0.93,0.0,1.88,0.0,1.4,0.196,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,7.9,7.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.5,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220512,42100226
1628973,Jalen Brunson,Jalen,1610612742,DAL,25.0,1,1,0,1.0,35.31666666666667,6,14,0.429,0,3,0.0,6,6,1.0,0,1,1,2,0,3,0,1,0,6,18,24,31.2,0,0,27.0,1,1,1,1,11,7,8,19,19,15,19,3,3,1,23,29,33,12,23,3,15,36,1,4,9,1,9,5,1,12,0.0,15,138.6,6.0,20,0.0,104.3,0.016,16,0.077,11,22,0.221,13,23,34.3,11,0.221,0.429,95.14,14.0,20,104.3,35.6,10.5,13,9,0.03,34.3,102.1,138.6,0.116,8,0.0,22,11,79.28,40,4,23,1,1,20,95.14,25,0.0,19,137.7,4,7,0.541,39,70,27,96.44,27,48.0,0.042,46.0,1.0,8.0,7.0,0.083,1.0,4.0,0.0,2.0,4.0,14.0,0.143,0.0,0.0,1.0,0.143,0.429,3.0,2.0,7.0,4.0,10.0,0.0,0.714,70.0,2.0,20.0,0.0,18.0,0.0,0.0,4.59,0.0,4.91,1.0,5.7,0.257,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5.8,5.8,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,1.0,4.0,0.071,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.071,0.0,6.0,0.429,0.667,0.429,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.286,1.0,4.0,1.0,0.25,3.0,0.071,0.25,0.0,0.333,1.0,0.0,0.214,1.0,0.333,2.0,0.333,1.0,0.0,0.071,0.143,1.0,0.214,0.0,3.0,1.0,0.0,2,1.0,0.0,4,0.5,4,0.5,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2022,20220512,42100226
1630182,Josh Green,Josh,1610612742,DAL,21.0,1,1,0,1.0,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,9,3.0,0,0,2.0,1,1,1,1,40,34,41,34,19,35,19,19,20,19,23,40,41,26,23,9,15,1,1,29,37,13,41,5,1,42,0.0,46,128.6,0.0,26,0.0,0.0,0.0,37,0.0,3,9,0.0,42,23,128.6,3,0.0,0.0,100.65,0.0,15,0.0,189.1,0.0,42,1,0.0,128.6,0.0,128.6,0.143,41,0.0,9,1,83.87,41,6,34,1,1,20,100.65,1,0.0,26,189.1,6,34,0.0,40,7,1,83.3,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.58,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220512,42100226
1629013,Landry Shamet,Landry,1610612756,PHX,25.0,1,0,1,0.0,17.366666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,2,1,2,-14,6.6,0,0,7.0,1,25,25,25,25,27,19,33,19,23,19,19,20,19,23,15,17,12,7,22,15,1,26,15,32,37,32,5,1,29,20.0,8,86.8,1.0,8,1.0,130.6,0.077,36,0.167,42,8,0.163,18,23,-43.7,42,0.177,0.167,102.26,6.0,44,130.6,-42.2,20.0,22,36,0.2,-43.7,133.4,86.8,-0.031,19,20.0,8,42,85.22,27,39,33,39,39,11,102.26,43,0.0,13,91.2,39,27,0.167,10,38,45,98.73,45,18.0,0.111,22.0,0.0,5.0,3.0,0.167,1.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.667,27.0,0.0,13.0,0.0,2.0,0.0,0.0,3.48,0.0,3.66,1.0,1.6,0.074,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,11.4,11.4,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,1.0,4.0,1.0,0.25,3.0,0.167,0.25,0.0,0.333,1.0,0.0,0.5,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220512,42100226
1629029,Luka Doncic,Luka,1610612742,DAL,23.0,1,1,0,1.0,35.28333333333333,11,26,0.423,2,8,0.25,9,14,0.643,1,10,11,8,1,4,0,1,4,11,33,15,69.2,1,0,62.0,1,1,1,1,12,2,2,21,8,3,15,1,1,16,11,1,2,2,16,1,15,36,40,1,1,6,1,1,1,1,2.4,38,114.9,11.0,2,8.0,91.2,0.172,19,0.533,15,33,0.44,3,19,23.7,15,0.449,0.462,91.83,26.0,5,91.2,25.9,19.5,3,14,0.323,23.7,89.4,114.9,0.303,2,2.4,33,16,76.52,6,13,20,26,26,1,91.83,18,0.03,14,115.3,13,2,0.513,6,67,19,92.62,19,43.0,0.186,58.0,1.0,23.0,15.0,0.209,0.0,9.0,0.0,4.0,6.0,23.0,0.304,0.0,0.13,0.75,0.174,0.545,6.0,7.0,11.0,8.0,19.0,3.0,0.826,82.0,1.0,35.0,0.0,33.0,1.0,0.0,5.89,0.0,6.5,4.0,8.9,0.402,0.733,1.0,6.2,1.0,4.0,0.364,0.0,0.3,0.833,4.7,4.5,4.0,0.833,0.0,7.0,3.0,0.25,0.0,12.0,0.0,0.733,0.25,7.0,15.0,,,,,,,,,,,,,,,,,9.0,0.346,0.444,0.346,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,0.538,5.0,14.0,5.0,0.464,9.0,0.192,0.429,0.2,0.556,6.0,1.0,0.346,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.115,1.0,0.115,0.333,3.0,,2.0,3,8.0,0.25,8,0.231,13,0.308,0.462,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2022,20220512,42100226
1627737,Marquese Chriss,Marquese,1610612742,DAL,24.0,1,1,0,1.0,1.7166666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,1,1,1,43,34,41,34,19,35,19,10,11,1,23,29,33,26,23,22,15,1,1,15,32,20,39,5,1,39,0.0,25,100.0,0.0,26,0.0,0.0,0.167,2,0.0,5,4,0.25,6,23,100.0,5,0.319,0.0,111.84,0.0,1,0.0,144.9,0.0,12,5,0.2,100.0,0.0,100.0,2.0,41,0.0,4,5,93.2,7,26,34,1,1,20,111.84,1,0.0,26,144.9,26,34,1.136,10,4,1,94.51,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.5,0.0,2.16,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,3.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220512,42100226
1628467,Maxi Kleber,Maxi,1610612742,DAL,30.0,1,1,0,1.0,25.383333333333333,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,2,1,0,0,0,4,0,9,11,15.8,0,0,18.0,1,1,1,1,19,18,19,9,4,9,6,19,20,19,11,15,13,12,16,22,15,1,40,29,18,9,22,5,1,18,11.1,28,126.5,3.0,17,2.0,104.1,0.1,9,0.105,16,30,0.132,31,13,22.4,16,0.134,0.75,92.66,6.0,26,104.1,25.0,22.2,29,11,0.158,22.4,100.8,126.5,0.069,19,11.1,30,17,77.22,19,9,7,32,32,5,92.66,24,0.048,10,125.8,9,18,0.75,18,49,26,94.44,26,25.0,0.08,23.0,0.0,5.0,2.0,0.08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,23.0,2.0,9.0,1.0,0.0,0.31,0.0,1.3,0.0,0.7,0.281,1.0,1.0,11.9,1.0,1.0,0.5,0.0,0.333,1.0,5.2,2.9,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,0.6,4.0,0.9,0.0,3.0,0.167,0.667,3.0,0.833,0.75,5.0,0.0,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220512,42100226
1628969,Mikal Bridges,Mikal,1610612756,PHX,25.0,1,0,1,0.0,30.9,2,7,0.286,1,1,1.0,2,2,1.0,1,4,5,5,2,0,1,0,1,1,7,-18,21.5,0,0,20.0,1,25,25,25,14,21,16,29,12,23,1,10,11,1,11,10,11,4,7,22,5,1,15,15,21,45,17,5,1,17,13.4,39,94.9,2.0,4,2.5,125.4,0.093,27,0.294,37,34,0.154,24,17,-30.5,37,0.156,0.357,91.65,7.0,24,125.4,-31.5,33.3,23,33,0.138,-30.5,125.9,94.9,0.09,16,13.3,34,40,76.38,23,31,27,35,36,2,91.65,40,0.04,4,94.3,31,21,0.444,22,59,42,91.77,42,36.0,0.139,26.0,0.0,10.0,4.0,0.139,0.0,5.0,0.0,0.0,0.0,6.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,46.0,0.0,25.0,0.0,7.0,1.0,0.0,1.0,0.0,1.79,0.0,1.4,0.152,0.833,1.0,1.0,1.0,2.0,0.2,0.0,0.0,1.0,4.6,5.5,1.0,1.0,0.0,4.0,0.0,0.5,0.0,4.0,0.0,0.833,0.5,4.0,6.0,,,,,,,,,,,,,,,,,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.286,1.0,2.0,0.0,0.75,1.0,0.143,0.5,1.0,0.0,1.0,1.0,0.143,2.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.286,,2.0,0.0,0.0,0,0.0,,0,0.0,5,0.0,0.357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220512,42100226
203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,31.0,1,1,0,1.0,40.263333333333335,7,15,0.467,5,11,0.455,0,0,0.0,3,4,7,0,0,2,0,0,2,0,19,15,33.4,0,0,35.0,1,1,1,1,5,5,7,15,1,1,8,19,20,19,3,10,10,26,23,4,15,1,26,29,7,6,6,5,1,5,0.0,30,120.3,7.0,26,0.0,102.6,0.095,11,0.0,21,25,0.174,17,7,17.7,21,0.179,0.633,93.58,15.0,19,102.6,22.6,0.0,19,12,0.108,17.7,99.4,120.3,0.118,7,0.0,25,19,77.99,21,10,9,1,1,20,93.58,23,0.081,26,122.0,10,5,0.633,26,79,24,94.39,24,27.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,21.0,0.0,19.0,3.0,1.333,0.38,0.0,1.34,0.0,0.9,0.452,0.7,0.0,7.3,0.0,4.0,0.286,0.0,0.5,0.667,6.5,5.9,2.0,0.667,0.0,5.0,2.0,0.75,0.0,6.0,3.0,0.7,0.75,2.0,10.0,,,,,,,,,,,,,,,,,1.0,0.067,1.0,0.067,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.467,4.0,7.0,1.0,0.571,3.0,0.267,0.429,0.5,0.333,3.0,2.0,0.2,0.0,0.429,7.0,0.643,0.0,3.0,0.0,0.467,3.0,0.467,0.429,7.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.633,0.4,0.0,0.0,0.0,0.667,0.0,4.0,12.0,2022,20220512,42100226
203915,Spencer Dinwiddie,Spencer,1610612742,DAL,29.0,1,1,0,1.0,20.58333333333333,5,7,0.714,5,7,0.714,0,0,0.0,0,1,1,3,2,1,0,0,1,0,15,2,21.7,0,0,26.0,1,1,1,1,22,13,16,5,1,5,5,19,20,19,23,29,33,9,7,9,15,1,15,29,10,23,16,5,1,13,16.7,18,95.1,5.0,1,1.5,84.1,0.024,3,0.6,22,15,0.205,14,23,11.0,22,0.21,1.071,99.11,7.0,6,84.1,6.5,25.0,14,31,0.048,11.0,88.9,95.1,0.275,16,16.7,15,22,82.59,38,30,2,37,37,9,99.11,17,0.0,7,95.3,30,13,1.071,36,41,10,96.26,10,15.0,0.2,22.0,1.0,8.0,7.0,0.267,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.0,0.0,15.0,0.0,0.0,2.52,0.0,3.64,0.0,1.5,0.6,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,6.3,6.3,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714,5.0,5.0,0.0,1.2,0.0,0.714,0.8,0.8,,4.0,4.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,4.0,4,4.0,1.0,12,1.0,4,1.5,1.071,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220512,42100226
1628425,Sterling Brown,Sterling,1610612742,DAL,27.0,1,1,0,1.0,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,9,5.4,0,0,4.0,1,1,1,1,40,34,41,34,19,35,19,19,20,19,23,19,26,26,23,22,5,1,1,29,37,13,34,5,1,34,0.0,46,128.6,0.0,26,0.0,0.0,0.2,37,0.0,3,9,0.0,42,23,128.6,3,0.0,0.0,100.65,0.0,4,0.0,189.1,0.0,42,1,0.25,128.6,0.0,128.6,0.357,41,0.0,9,1,83.87,4,6,34,1,1,20,100.65,1,0.0,26,189.1,6,34,0.0,8,7,1,83.3,1,3.0,0.0,1.0,1.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.08,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,2.2,2.2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220512,42100226
1628470,Torrey Craig,Torrey,1610612756,PHX,31.0,1,0,1,0.0,15.333333333333334,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,6,-6,10.8,0,0,10.0,1,25,25,25,28,18,19,9,19,18,19,19,20,19,11,15,13,26,23,22,15,1,26,29,23,28,27,5,1,26,0.0,6,68.8,3.0,26,0.0,87.5,0.105,21,0.0,30,11,0.14,25,15,-18.8,30,0.144,0.5,100.17,6.0,9,87.5,-24.7,0.0,25,44,0.188,-18.8,89.9,68.8,0.17,19,0.0,11,32,83.48,18,43,15,1,1,20,100.17,19,0.045,26,65.2,43,18,0.5,14,32,14,101.61,14,13.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,6.0,1.0,2.0,0.79,0.0,1.86,0.0,0.6,0.316,0.8,1.0,0.5,1.0,1.0,0.25,0.0,0.0,0.75,6.6,8.6,1.0,0.75,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.8,1.0,3.0,5.0,,,,,,,,,,,,,,,,,3.0,0.5,0.5,0.333,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.167,1.0,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,0.0,0.333,0.167,2.0,0.5,0.0,3.0,1.0,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220512,42100226
