PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203210,JaMychal Green,JaMychal,1610612743,DEN,32.0,1,0,1,0.0,14.733333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,3,1,3,-13,9.3,0,0,9.0,1,45,45,45,59,59,57,56,27,55,1,51,52,51,20,27,29,43,48,36,30,1,54,45,61,75,58,7,1,58,0.0,84,80.8,1.0,32,0.0,125.9,0.129,51,0.167,82,85,0.094,72,20,-45.2,82,0.101,0.5,86.33,3.0,56,125.9,-46.2,25.0,75,81,0.214,-45.2,124.6,80.8,0.062,57,0.0,85,82,71.95,22,77,37,1,1,39,86.33,65,0.059,23,78.5,77,59,0.5,18,26,63,88.03,63,10.0,0.1,7.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,3.0,1.0,0.0,0.14,0.0,1.27,2.0,0.3,0.214,0.667,1.0,5.5,1.0,4.0,0.25,0.0,0.0,0.75,5.0,4.9,1.0,0.75,0.0,3.0,0.0,0.25,0.0,4.0,0.0,0.667,0.25,3.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220416,42100161
201145,Jeff Green,Jeff,1610612743,DEN,35.0,1,0,1,0.0,23.183333333333334,2,3,0.667,2,2,1.0,1,2,0.5,1,3,4,1,0,1,0,0,1,2,7,-7,16.3,0,0,16.0,1,45,45,45,43,44,57,12,13,44,1,37,30,40,20,27,29,43,48,7,30,1,19,25,44,65,42,7,1,40,0.0,40,115.2,2.0,55,0.0,130.4,0.082,11,0.048,62,49,0.071,81,33,-15.2,62,0.07,1.0,95.24,3.0,45,130.4,-20.7,20.0,79,50,0.13,-15.2,127.4,115.2,0.088,57,0.0,49,70,79.37,38,41,5,1,1,39,95.24,68,0.038,32,106.8,41,44,0.902,40,46,67,100.13,67,23.0,0.043,15.0,0.0,2.0,2.0,0.087,1.0,2.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.5,26.0,0.0,13.0,1.0,7.0,1.0,0.0,0.42,0.0,1.44,1.0,0.6,0.269,0.444,1.0,1.6,1.0,1.0,0.25,0.0,0.0,0.375,9.9,12.7,1.0,0.375,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.444,1.0,3.0,9.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.667,2.0,0.667,1.0,2.0,,0.0,0,0.0,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220416,42100161
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,1,0,1.0,3.6166666666666663,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,0,1,1,-6,4.5,0,0,4.0,1,1,1,1,79,72,80,72,47,66,47,37,30,40,41,72,75,43,23,36,10,1,1,45,74,61,71,7,1,70,34.7,12,77.8,0.0,3,1.0,144.4,0.0,41,0.5,85,10,0.222,26,41,-66.7,85,0.242,0.0,119.45,0.0,70,144.4,-47.5,33.3,28,73,0.0,-66.7,137.7,77.8,0.027,80,33.3,10,84,99.54,75,78,72,83,83,23,119.45,79,0.0,14,90.2,78,72,0.568,72,9,79,114.14,79,6.0,0.167,6.0,0.0,3.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,1.88,0.0,3.18,1.0,0.4,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220416,42100161
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,1,0,1.0,30.1,9,13,0.692,5,7,0.714,7,8,0.875,0,1,1,3,3,0,0,1,3,5,30,7,32.7,0,0,39.0,1,1,1,1,27,8,20,11,1,7,10,6,7,23,41,55,60,23,4,36,30,59,54,11,5,21,23,7,1,11,13.3,48,138.6,9.0,32,1.0,124.1,0.019,10,0.167,26,62,0.269,11,41,14.5,26,0.294,0.885,91.69,13.0,12,124.1,13.8,14.3,13,16,0.036,14.5,116.8,138.6,0.163,20,14.3,62,26,76.41,72,13,9,70,69,23,91.69,55,0.0,44,130.6,13,8,0.908,68,57,60,97.37,60,50.0,0.06,63.0,1.0,10.0,5.0,0.12,2.0,6.0,0.143,1.0,2.0,7.0,0.286,1.0,0.0,1.0,0.143,0.5,1.0,2.0,2.0,2.0,4.0,0.0,0.571,71.0,0.0,31.0,1.0,30.0,1.0,2.0,4.68,0.0,4.98,0.0,5.9,0.423,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.8,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.077,1.25,0.077,1.0,2.0,1.0,GSW,2.0,1.0,1.0,1.0,1.0,1610612744.0,1.0,0.154,1.0,4.0,0.308,0.5,0.308,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.462,6.0,6.0,0.0,1.0,0.0,0.462,0.667,0.667,,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,3.0,4,5.0,0.6,11,0.667,6,0.917,0.885,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2022,20220416,42100161
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,1,0,1.0,3.6166666666666663,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-6,4.2,0,0,5.0,1,1,1,1,79,59,71,1,27,55,1,51,52,51,41,55,60,59,48,36,30,1,1,63,61,61,74,7,1,68,0.0,12,77.8,1.0,59,0.0,144.4,0.2,1,0.0,85,10,0.111,60,41,-66.7,85,0.129,1.5,119.45,1.0,7,144.4,-47.5,0.0,66,73,0.333,-66.7,137.7,77.8,0.216,71,0.0,10,84,99.54,9,78,1,1,1,39,119.45,79,0.0,59,90.2,78,59,1.5,8,9,79,114.14,79,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,4.79,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,7.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220416,42100161
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,1,0,1.0,13.15,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,1,2,1,6,-7,14.4,0,0,13.0,1,1,1,1,64,44,57,12,47,66,47,26,30,1,7,20,9,59,48,36,30,59,32,45,49,65,50,7,1,47,0.0,68,104.2,2.0,59,0.0,123.1,0.25,17,0.0,67,65,0.133,57,3,-18.9,67,0.135,0.667,91.25,3.0,18,123.1,-13.8,0.0,55,53,0.267,-18.9,119.0,104.2,0.153,57,0.0,65,61,76.05,4,60,18,1,1,39,91.25,58,0.231,59,105.2,60,44,0.773,12,24,57,92.42,57,17.0,0.0,14.0,1.0,1.0,2.0,0.118,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,22.0,0.0,17.0,0.0,6.0,4.0,1.0,0.45,0.0,1.52,0.0,0.6,0.273,0.636,1.0,6.8,0.333,5.0,0.286,0.0,0.25,0.667,4.8,3.3,2.0,0.667,0.0,5.0,1.0,0.6,0.0,6.0,2.0,0.636,0.6,3.0,11.0,,,,,,,,,,,,,,,,,3.0,1.0,0.667,1.0,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2022,20220416,42100161
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,1,0,1.0,29.08333333333333,7,15,0.467,5,10,0.5,0,0,0.0,0,3,3,2,3,0,0,0,2,0,19,5,22.6,0,0,29.0,1,1,1,1,30,15,12,43,1,2,17,51,52,51,41,27,37,30,4,36,30,1,32,63,18,25,35,7,1,25,15.0,39,131.0,7.0,45,0.67,122.4,0.054,31,0.1,31,45,0.269,15,41,8.6,31,0.27,0.633,95.72,15.0,48,122.4,11.8,10.0,13,23,0.097,8.6,113.6,131.0,0.081,12,15.0,45,29,79.77,59,20,25,74,74,35,95.72,52,0.0,50,125.4,20,15,0.633,49,58,56,101.6,56,20.0,0.1,32.0,0.0,4.0,1.0,0.1,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,31.0,0.0,19.0,0.0,0.0,0.61,0.0,1.4,2.0,0.9,0.5,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,4.2,4.2,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,7.0,0.467,0.4,0.333,5.0,0.5,2.0,0.5,3.0,1.0,0.429,0.133,2.0,0.467,7.0,7.0,0.0,0.643,0.0,0.467,0.429,0.429,,3.0,3.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.067,1.0,0.067,1.0,1.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.633,0.5,0.5,0.0,2.0,0.0,0.0,0.0,14.0,2022,20220416,42100161
1628420,Monte Morris,Monte,1610612743,DEN,27.0,1,0,1,0.0,31.383333333333333,4,9,0.444,1,5,0.2,1,1,1.0,0,0,0,6,1,3,0,0,3,3,10,-13,27.0,0,0,23.0,1,45,45,45,24,29,31,44,27,16,46,37,47,1,41,72,75,8,23,1,30,1,54,19,32,75,31,7,1,35,6.1,41,114.3,4.0,25,6.0,134.9,0.0,47,0.231,69,43,0.132,54,41,-20.6,69,0.138,0.5,96.36,9.0,54,134.9,-23.8,37.5,56,46,0.0,-20.6,132.2,114.3,0.068,31,6.3,43,75,80.3,75,43,37,49,49,2,96.36,75,0.0,11,108.4,43,29,0.53,72,63,74,99.94,74,49.0,0.122,50.0,1.0,14.0,13.0,0.163,1.0,8.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,0.6,63.0,0.0,31.0,0.0,10.0,0.0,0.0,3.06,0.0,3.65,0.0,3.8,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,3.0,1.0,0.833,2.0,0.111,0.667,1.0,0.5,2.0,1.0,0.222,1.0,0.2,4.0,0.2,1.0,0.0,0.111,0.444,1.0,0.556,0.0,5.0,1.0,0.0,2,0.0,,4,0.667,3,0.667,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220416,42100161
1630541,Moses Moody,Moses,1610612744,GSW,20.0,1,1,0,1.0,3.6166666666666663,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,1,-6,5.5,0,0,4.0,1,1,1,1,79,72,71,72,47,55,47,37,30,40,41,72,75,43,48,7,30,1,1,45,74,61,70,7,1,70,0.0,12,77.8,0.0,3,0.0,144.4,0.0,74,0.5,85,10,0.222,26,41,-66.7,85,0.242,0.0,119.45,1.0,58,144.4,-47.5,33.3,28,73,0.0,-66.7,137.7,77.8,0.054,71,0.0,10,84,99.54,75,78,72,1,1,39,119.45,79,0.0,14,90.2,78,72,0.266,72,9,79,114.14,79,3.0,0.333,4.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,2.6,0.0,2.86,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220416,42100161
202357,Nemanja Bjelica,Nemanja,1610612744,GSW,34.0,1,1,0,1.0,14.95,3,6,0.5,0,2,0.0,2,5,0.4,1,2,3,1,2,1,1,0,3,4,8,1,17.1,0,0,16.0,1,1,1,1,57,36,40,29,47,44,47,26,13,49,20,42,37,43,13,7,10,1,54,15,41,35,41,7,1,40,17.9,65,106.9,3.0,42,0.5,107.1,0.115,57,0.111,52,63,0.313,7,17,-0.2,52,0.329,0.5,91.51,6.0,66,107.1,3.2,9.1,7,49,0.154,-0.2,103.9,106.9,0.035,40,18.2,63,37,76.25,25,56,37,76,76,36,91.51,30,0.077,53,107.0,56,36,0.488,29,29,35,92.85,35,28.0,0.036,24.0,0.0,2.0,1.0,0.036,0.0,1.0,0.0,1.0,0.0,6.0,0.333,0.0,0.0,0.0,0.167,0.5,1.0,2.0,2.0,2.0,2.0,0.0,0.333,39.0,1.0,25.0,1.0,8.0,4.0,1.0,1.0,2.0,1.89,2.0,1.2,0.205,0.5,0.0,9.7,0.0,1.0,0.333,2.0,0.5,0.4,6.9,5.5,1.0,0.667,2.0,2.0,1.0,1.0,0.0,5.0,1.0,0.75,1.0,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.167,0.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,2022,20220416,42100161
203999,Nikola Jokic,Nikola,1610612743,DEN,27.0,1,0,1,0.0,34.56666666666667,12,25,0.48,0,4,0.0,1,2,0.5,4,6,10,6,3,3,1,2,4,5,25,-19,55.0,1,0,49.0,1,45,45,45,19,2,2,42,47,25,47,37,30,40,1,7,5,8,4,1,10,78,71,11,9,85,1,1,1,3,8.6,45,107.2,12.0,16,2.0,134.8,0.147,58,0.316,74,44,0.354,4,10,-27.5,74,0.359,0.48,95.81,25.0,22,134.8,-28.1,17.1,3,56,0.207,-27.5,131.7,107.2,0.141,2,8.6,44,78,79.85,16,55,50,57,58,14,95.81,74,0.103,38,103.6,55,2,0.483,19,69,73,98.59,73,80.0,0.075,71.0,0.0,14.0,14.0,0.088,1.0,7.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,111.0,0.667,57.0,10.0,25.0,12.0,0.833,1.16,0.6,2.34,15.0,4.3,0.225,0.417,4.0,2.6,1.0,9.0,0.7,1.0,0.5,0.4,3.1,3.4,7.0,0.429,1.0,3.0,3.0,0.444,0.0,15.0,0.0,0.435,0.444,3.0,24.0,0.08,1.0,0.0,0.0,2.0,1.0,DEN,2.0,,0.0,2.0,1.0,1610612743.0,2.0,0.08,1.0,17.0,0.68,0.5,0.64,16.0,0.471,1.0,0.0,8.0,0.0,0.471,0.04,8.0,0.2,2.0,5.0,2.0,0.4,3.0,0.08,0.4,0.0,0.667,2.0,0.0,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,,0.0,0,0.0,,0,,0,,0.48,0.25,0.625,0.6,10.0,0.556,6.0,10.0,4.0,2022,20220416,42100161
203490,Otto Porter Jr.,Otto,1610612744,GSW,29.0,1,1,0,1.0,25.08333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,4,1,1,1,0,4,2,4,21,16.2,0,0,13.0,1,1,1,1,39,44,40,56,47,30,47,51,52,51,41,55,60,18,23,7,10,1,71,25,56,1,43,7,1,47,9.1,50,140.8,2.0,31,4.0,102.1,0.021,70,0.174,5,60,0.125,61,41,38.7,5,0.125,0.333,91.85,6.0,73,102.1,39.9,36.4,59,10,0.037,38.7,95.2,140.8,0.016,40,9.1,60,2,76.54,71,11,61,59,60,5,91.85,17,0.0,13,135.2,11,44,0.333,67,49,25,97.06,25,24.0,0.167,21.0,0.0,9.0,4.0,0.167,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,1.0,4.0,2.0,1.0,0.37,2.0,1.7,0.0,0.9,0.133,0.143,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.25,7.1,7.1,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.143,0.0,1.0,7.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.667,2.0,0.167,0.667,0.0,1.0,2.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.25,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2022,20220416,42100161
201939,Stephen Curry,Stephen,1610612744,GSW,34.0,1,1,0,1.0,21.683333333333334,5,13,0.385,3,6,0.5,3,3,1.0,2,1,3,4,1,1,0,0,1,2,16,17,27.6,0,0,28.0,1,1,1,1,46,24,20,51,8,12,17,20,25,1,11,55,37,18,23,7,30,1,19,25,22,5,30,7,1,28,5.2,32,135.6,5.0,24,4.0,95.7,0.059,43,0.235,4,35,0.294,9,12,39.9,4,0.302,0.5,100.72,13.0,20,95.7,42.5,21.1,9,11,0.034,39.9,90.9,135.6,0.144,20,5.3,35,1,83.94,56,17,37,44,44,5,100.72,13,0.091,30,133.4,17,24,0.559,69,45,18,104.18,18,38.0,0.105,48.0,0.0,10.0,6.0,0.158,2.0,6.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,56.0,0.0,26.0,0.0,16.0,2.0,1.0,4.2,0.0,4.56,0.0,4.3,0.286,0.6,1.0,16.0,0.5,2.0,0.333,1.0,0.0,0.333,16.4,17.2,1.0,0.5,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.75,1.0,1.0,5.0,,,,,,,,,,,,,,,,,4.0,0.308,0.25,0.308,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.538,5.0,7.0,1.0,0.571,2.0,0.385,0.429,0.4,0.5,3.0,2.0,0.154,1.0,0.5,1.0,0.75,0.0,1.0,0.077,0.077,1.0,0.154,1.0,2.0,0.0,1.0,1,2.0,0.5,3,0.143,7,0.214,0.5,0.6,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2022,20220416,42100161
1628427,Vlatko Cancar,Vlatko,1610612743,DEN,25.0,1,0,1,0.0,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,4,1.7,0,0,2.0,1,45,45,45,77,72,80,72,47,66,47,51,52,51,41,55,60,43,23,36,30,1,1,63,77,27,82,7,1,80,50.0,10,144.4,0.0,28,1.0,90.0,0.2,77,0.2,1,8,0.111,70,41,54.4,1,0.106,0.0,120.53,0.0,60,90.0,33.5,50.0,66,8,0.5,54.4,104.2,144.4,0.051,80,50.0,8,5,100.44,9,7,72,85,85,23,120.53,32,0.0,6,137.7,7,72,0.0,3,9,13,114.69,13,5.0,0.2,3.0,0.0,3.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.83,0.0,1.72,0.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7,6.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220416,42100161
