PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203109,Jae Crowder,Jae,1610612756,PHX,31.0,1,0,1,0.0,27.28333333333333,2,11,0.182,0,5,0.0,1,1,1.0,0,6,6,1,2,2,2,3,2,1,5,-7,23.7,0,0,20.0,1,34,34,34,22,42,12,53,35,15,35,31,36,1,26,6,12,33,12,2,3,62,24,33,46,46,21,7,1,29,13.9,25,116.9,2.0,45,0.5,126.7,0.105,55,0.043,45,16,0.203,25,26,-9.7,45,0.212,0.182,104.68,11.0,56,126.7,-8.4,7.1,26,22,0.214,-9.7,126.6,116.9,0.014,12,14.3,16,44,87.23,25,25,53,43,43,27,104.68,58,0.0,42,118.2,25,42,0.219,18,59,55,104.19,55,28.0,0.036,19.0,1.0,5.0,3.0,0.071,0.0,2.0,0.167,0.0,0.0,6.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,41.0,0.0,18.0,0.0,5.0,0.0,0.0,0.8,0.0,1.56,0.0,1.1,0.122,0.75,0.0,0.0,0.0,3.0,0.167,0.0,0.167,1.0,5.1,5.1,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.75,0.0,5.0,8.0,0.091,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.091,1.0,3.0,0.273,0.0,0.273,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.455,3.0,5.0,1.0,0.2,2.0,0.273,0.2,0.0,0.5,1.0,0.0,0.182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,0.0,2.0,,0.0,1,1.0,0.0,2,0.25,4,0.25,0.182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2022,20220419,42100142
1629637,Jaxson Hayes,Jaxson,1610612740,NOP,22.0,1,1,0,1.0,20.386666666666667,4,7,0.571,0,1,0.0,1,2,0.5,3,0,3,1,1,0,2,1,3,2,9,0,19.1,0,0,17.0,1,1,1,1,38,21,30,18,35,43,35,31,25,31,3,54,29,33,27,33,3,47,38,24,32,30,35,7,1,36,10.1,47,107.1,4.0,37,1.0,104.7,0.071,33,0.083,29,41,0.184,30,5,2.5,29,0.187,0.571,100.07,7.0,43,104.7,5.3,10.0,31,39,0.0,2.5,103.4,107.1,0.054,30,10.0,41,26,83.39,35,39,26,35,35,15,100.07,23,0.158,39,108.7,39,21,0.571,54,42,23,99.97,23,11.0,0.091,14.0,0.0,3.0,2.0,0.091,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,20.0,0.0,16.0,1.0,9.0,6.0,0.333,0.3,2.0,1.44,1.0,0.5,0.45,0.375,3.0,7.0,1.0,4.0,1.0,2.0,0.0,0.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,0.75,0.0,4.0,0.0,0.5,0.75,0.0,8.0,,,,,,,,,,,,,,,,,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.429,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.571,0.0,0.0,1.0,0.0,0.333,2.0,2.0,0.0,2022,20220419,42100142
202685,Jonas Valanciunas,Jonas,1610612740,NOP,30.0,1,1,0,1.0,26.03333333333333,4,9,0.444,0,2,0.0,2,2,1.0,3,10,13,3,4,1,0,1,4,2,10,5,29.1,1,0,28.0,1,1,1,1,24,21,23,36,35,35,35,20,25,1,3,1,1,15,4,13,20,47,53,24,28,20,12,1,1,13,23.7,30,125.0,4.0,24,0.75,118.2,0.26,37,0.143,26,24,0.212,26,7,6.8,26,0.21,0.444,102.33,9.0,31,118.2,0.6,17.6,23,16,0.385,6.8,119.7,125.0,0.091,23,23.5,24,31,85.28,2,12,43,55,55,21,102.33,46,0.125,28,120.4,12,21,0.506,5,56,40,103.66,40,47.0,0.064,28.0,0.0,9.0,3.0,0.085,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,31.0,5.0,10.0,8.0,1.0,0.25,0.4,1.57,1.0,1.6,0.164,0.65,2.0,4.1,0.667,5.0,0.231,0.0,0.1,0.667,3.7,3.5,3.0,0.667,0.0,10.0,1.0,0.6,0.0,15.0,1.0,0.65,0.6,9.0,20.0,0.111,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.111,0.0,4.0,0.444,1.0,0.444,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.222,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.444,0.0,1.0,0.5,2.0,0.6,2.0,8.0,0.0,2022,20220419,42100142
1630631,Jose Alvarado,Jose,1610612740,NOP,24.0,1,1,0,1.0,17.033333333333335,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,1,0,0,3,1,8,3,14.5,0,0,15.0,1,1,1,1,49,29,50,1,12,35,1,39,39,39,26,54,56,15,27,13,20,1,38,33,39,25,42,7,1,39,14.3,62,127.3,3.0,16,3.0,118.2,0.0,1,0.231,21,60,0.111,51,26,9.1,21,0.115,1.333,92.99,3.0,27,118.2,8.7,42.9,51,8,0.0,9.1,119.5,127.3,0.104,50,14.3,60,23,77.5,56,10,1,43,44,3,92.99,44,0.0,6,128.2,10,29,1.333,54,33,40,92.15,40,26.0,0.115,22.0,0.0,7.0,4.0,0.115,0.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,31.0,0.0,13.0,0.0,8.0,2.0,0.0,3.0,0.0,3.07,0.0,1.6,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.667,2.0,0.667,1.0,2.0,,0.0,0,0.0,,0,,0,,1.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220419,42100142
1629013,Landry Shamet,Landry,1610612756,PHX,25.0,1,0,1,0.0,11.533333333333331,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,0,1,5,-1,8.0,0,0,8.0,1,34,34,34,54,42,50,5,22,35,12,39,39,39,26,54,56,46,40,13,20,47,1,33,46,36,55,7,1,53,0.0,55,117.4,2.0,46,0.0,127.3,0.0,7,0.0,46,59,0.115,49,26,-9.9,46,0.118,0.833,93.64,3.0,29,127.3,-7.6,0.0,49,25,0.0,-9.9,122.4,117.4,0.098,50,0.0,59,43,78.03,56,24,5,1,1,33,93.64,49,0.0,46,114.8,24,42,0.833,54,23,56,96.55,56,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,11.0,0.0,5.0,0.0,5.0,0.0,0.0,0.73,0.0,0.97,0.0,0.2,0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220419,42100142
1626204,Larry Nance Jr.,Larry,1610612740,NOP,29.0,1,1,0,1.0,21.2,6,9,0.667,1,3,0.333,0,0,0.0,1,5,6,2,3,0,0,0,1,0,13,8,20.2,0,0,22.0,1,1,1,1,34,10,23,5,22,27,22,39,39,39,15,12,12,23,7,33,20,1,12,48,18,12,32,7,1,22,21.4,59,132.6,6.0,28,0.67,116.7,0.182,17,0.133,15,55,0.25,8,11,15.9,15,0.276,0.722,96.23,9.0,18,116.7,25.8,14.3,10,2,0.294,15.9,114.9,132.6,0.141,23,21.4,55,11,80.19,6,5,12,52,52,24,96.23,34,0.063,31,140.7,5,10,0.722,8,43,37,94.14,37,28.0,0.071,28.0,0.0,6.0,3.0,0.071,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,42.0,0.0,24.0,3.0,13.0,4.0,1.5,1.14,0.0,2.15,0.0,1.5,0.31,1.0,1.0,1.9,1.0,1.0,0.5,0.0,0.4,1.0,5.0,5.6,3.0,1.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,6.0,0.111,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.111,1.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,2.0,0.6,3.0,0.7,2.0,1.0,0.222,0.333,3.0,0.556,0.333,5.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.722,0.5,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2022,20220419,42100142
1628969,Mikal Bridges,Mikal,1610612756,PHX,25.0,1,0,1,0.0,40.48333333333333,7,11,0.636,2,3,0.667,3,4,0.75,2,4,6,2,2,1,1,1,3,3,19,-8,33.2,0,0,33.0,1,34,34,34,3,7,12,9,12,27,3,11,10,23,7,17,12,23,12,13,7,47,38,16,9,50,7,7,1,9,11.9,51,114.5,7.0,40,1.0,122.6,0.08,14,0.069,41,46,0.167,34,17,-8.2,41,0.166,0.727,99.0,11.0,32,122.6,-7.1,11.8,33,24,0.108,-8.2,122.7,114.5,0.09,12,11.8,46,42,82.5,30,29,11,40,41,15,99.0,50,0.053,37,115.6,29,7,0.745,33,83,48,98.46,48,30.0,0.067,27.0,0.0,4.0,4.0,0.1,1.0,3.0,0.167,1.0,1.0,6.0,0.167,1.0,0.167,0.5,0.167,0.333,1.0,1.0,3.0,2.0,3.0,1.0,0.5,46.0,0.0,29.0,1.0,19.0,1.0,2.0,0.87,3.0,1.73,0.0,1.3,0.413,0.75,0.0,14.0,0.0,3.0,0.167,0.0,0.25,0.8,10.0,7.9,1.0,0.8,0.0,5.0,1.0,0.667,0.0,5.0,2.0,0.75,0.667,3.0,8.0,0.091,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.091,0.0,5.0,0.455,0.8,0.455,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.273,1.0,3.0,1.0,0.833,2.0,0.091,0.667,1.0,0.5,2.0,1.0,0.182,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.727,0.5,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2022,20220419,42100142
1630230,Naji Marshall,Naji,1610612740,NOP,24.0,1,1,0,1.0,8.026666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,57,56,58,56,35,51,35,39,39,39,26,54,56,46,40,33,7,1,1,48,58,30,57,7,1,58,0.0,45,127.8,0.0,46,0.0,135.3,0.0,58,0.0,40,17,0.0,59,26,-7.5,40,0.0,0.0,104.65,0.0,57,135.3,-1.0,0.0,59,4,0.0,-7.5,137.2,127.8,0.012,58,0.0,17,32,87.21,56,9,56,1,1,33,104.65,61,0.0,46,136.3,9,56,0.0,54,18,60,100.58,60,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.6,0.0,2.15,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100142
1628470,Torrey Craig,Torrey,1610612756,PHX,31.0,1,0,1,0.0,8.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,2.7,0,0,2.0,1,34,34,34,56,56,58,56,35,51,35,39,39,39,26,42,46,33,40,33,20,1,1,33,58,43,58,7,1,58,0.0,58,118.8,0.0,24,0.0,141.2,0.125,58,0.143,55,56,0.0,59,26,-22.4,55,0.0,0.0,95.42,0.0,39,141.2,-37.8,100.0,59,29,0.333,-22.4,151.1,118.8,0.061,58,0.0,56,60,79.52,18,20,56,1,1,33,95.42,64,0.0,1,113.4,20,56,0.0,7,16,62,94.38,62,7.0,0.143,5.0,0.0,2.0,0.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.14,0.0,1.06,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2,9.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220419,42100142
1630530,Trey Murphy III,Trey,1610612740,NOP,22.0,1,1,0,1.0,20.13,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,0,0,3,0,0,3,0,9,-1,19.2,0,0,19.0,1,1,1,1,39,29,30,38,7,15,7,39,39,39,26,42,46,46,40,1,20,1,38,48,32,36,34,7,1,33,0.0,54,119.0,3.0,46,0.0,127.5,0.032,23,0.0,42,52,0.143,40,26,-8.5,42,0.153,0.643,97.76,7.0,36,127.5,-2.1,0.0,39,13,0.077,-8.5,125.1,119.0,0.065,30,0.0,52,36,81.47,46,19,20,1,1,33,97.76,55,0.0,46,123.0,19,29,0.643,41,42,57,97.05,57,18.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,16.0,0.0,9.0,0.0,0.0,0.64,0.0,1.31,0.0,0.5,0.36,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,3.2,3.2,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.333,0.0,0.0,4.0,,,,,,,,,,,,,,,,,2.0,0.286,0.0,0.143,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.143,0.0,0.286,2.0,2.0,0.0,0.75,0.0,0.286,0.5,0.5,,1.0,1.0,0.0,1.0,0.333,2.0,0.5,0.0,1.0,0.143,0.286,1.0,0.429,0.5,3.0,0.0,0.0,0,0.0,,0,,0,,0.643,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220419,42100142
