PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203920,Khem Birch,Khem,1610612761,TOR,29.0,1,1,0,1.0,11.033333333333331,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,4,0,7,2,11.7,0,0,12.0,1,1,1,1,48,29,29,17,19,34,8,32,34,32,10,58,46,29,16,29,7,1,54,46,32,25,39,6,1,33,12.5,8,117.4,3.0,25,1.0,108.7,0.059,22,0.125,25,22,0.292,10,8,8.7,25,0.293,0.583,100.06,6.0,48,108.7,12.8,12.5,9,21,0.0,8.7,105.2,117.4,0.02,29,12.5,22,20,83.38,45,15,19,45,45,19,100.06,26,0.111,31,118.0,15,29,0.583,58,23,33,101.45,33,8.0,0.125,9.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,1.0,7.0,2.0,2.0,0.29,2.0,1.06,0.0,0.2,0.5,0.333,1.0,3.9,1.0,1.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,0.0,3.0,0.167,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.167,1.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.583,0.333,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2022,20220425,42100135
1630201,Malachi Flynn,Malachi,1610612761,TOR,24.0,1,1,0,1.0,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-3,1.5,0,0,1.0,1,1,1,1,61,51,62,51,28,50,28,32,34,32,30,58,62,29,38,29,13,1,30,46,53,38,59,6,1,59,0.0,29,100.0,0.0,1,0.0,200.0,0.0,53,1.0,62,5,0.0,63,30,-100.0,62,0.0,0.0,109.37,0.0,62,200.0,-85.4,100.0,63,8,0.0,-100.0,208.3,100.0,-0.154,62,0.0,5,61,91.14,62,36,51,1,1,30,109.37,62,0.0,1,123.0,36,51,0.0,58,3,62,96.97,62,3.0,0.333,2.0,0.0,2.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,2.97,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220425,42100135
1629680,Matisse Thybulle,Matisse,1610612755,PHI,25.0,1,0,1,0.0,14.0,1,6,0.167,0,3,0.0,0,2,0.0,1,1,2,0,1,1,0,0,3,1,2,-1,6.4,0,0,6.0,1,35,35,35,44,40,29,49,28,29,28,32,16,32,10,43,38,40,16,8,13,1,46,28,46,30,45,6,1,45,12.7,11,89.3,1.0,40,0.0,86.7,0.063,51,0.0,29,24,0.211,20,17,2.6,29,0.223,0.167,99.43,6.0,64,86.7,-4.0,0.0,22,53,0.077,2.6,89.0,89.3,-0.186,29,12.5,24,34,82.86,41,49,49,45,47,30,99.43,17,0.053,40,85.0,49,40,0.145,50,28,14,100.46,14,9.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,2.0,1.0,0.0,0.12,0.0,0.99,0.0,0.3,0.118,1.0,0.0,25.8,0.0,1.0,0.0,0.0,0.0,1.0,15.3,4.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,2.0,0.25,2.0,0.25,1.0,0.0,0.333,0.333,1.0,0.667,0.0,4.0,0.5,0.0,0,0.0,,0,,0,,0.167,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2022,20220425,42100135
1628384,OG Anunoby,OG,1610612761,TOR,24.0,1,1,0,1.0,39.245,7,15,0.467,2,9,0.222,0,0,0.0,0,5,5,4,3,2,0,0,1,3,16,18,31.0,0,0,31.0,1,1,1,1,10,9,9,26,11,3,23,32,34,32,30,12,18,9,7,3,13,1,14,13,14,6,16,6,1,11,13.6,48,111.5,7.0,23,1.33,90.8,0.07,30,0.143,13,46,0.22,17,30,20.7,13,0.23,0.533,94.18,15.0,30,90.8,25.1,18.2,17,29,0.128,20.7,88.9,111.5,0.108,9,13.6,46,13,78.48,39,24,22,49,49,18,94.18,16,0.0,18,114.1,24,9,0.533,33,78,18,94.1,18,29.0,0.138,36.0,0.0,9.0,5.0,0.172,1.0,5.0,0.125,0.0,0.0,8.0,0.375,1.0,0.125,0.0,0.0,1.0,3.0,3.0,3.0,0.0,6.0,1.0,0.75,50.0,0.0,32.0,0.0,16.0,5.0,0.4,2.78,0.0,3.74,2.0,3.1,0.32,0.714,0.0,0.0,0.0,2.0,0.2,1.0,0.2,1.0,6.8,6.8,1.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.833,0.0,4.0,7.0,,,,,,,,,,,,,,,,,5.0,0.333,0.8,0.333,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.267,3.0,4.0,1.0,0.25,1.0,0.2,0.25,0.0,1.0,1.0,0.0,0.067,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.4,2.0,0.4,0.333,6.0,,1.0,2,4.0,0.25,5,0.4,5,0.5,0.533,0.2,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2022,20220425,42100135
1627783,Pascal Siakam,Pascal,1610612761,TOR,28.0,1,1,0,1.0,43.695,10,17,0.588,2,4,0.5,1,2,0.5,0,10,10,7,2,0,0,0,1,4,23,24,43.5,1,0,42.0,1,1,1,1,4,3,5,14,11,23,8,22,16,26,30,2,4,3,8,29,13,1,14,12,5,4,3,1,1,3,7.4,51,115.3,10.0,12,3.5,88.1,0.127,15,0.233,10,51,0.23,16,30,27.2,10,0.236,0.647,92.83,17.0,9,88.1,34.2,25.9,16,18,0.222,27.2,84.9,115.3,0.182,5,7.4,51,8,77.35,15,20,16,37,37,6,92.83,11,0.0,12,119.1,20,3,0.643,12,85,16,93.07,16,56.0,0.125,63.0,1.0,18.0,15.0,0.161,1.0,9.0,0.0,1.0,1.0,14.0,0.571,0.0,0.214,0.5,0.071,0.5,2.0,8.0,4.0,2.0,5.0,3.0,0.357,83.0,2.0,30.0,0.0,23.0,0.0,0.0,5.52,0.0,5.99,1.0,8.3,0.277,0.714,0.0,0.0,0.0,0.0,0.3,1.0,0.3,0.714,5.8,5.8,3.0,0.769,1.0,7.0,3.0,0.0,0.0,14.0,0.0,0.769,0.0,7.0,14.0,,,,,,,,,,,,,,,,,4.0,0.235,0.75,0.235,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.588,1.0,10.0,5.0,0.5,9.0,0.059,0.5,0.0,0.556,5.0,0.0,0.529,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.176,2.0,0.176,0.667,3.0,,0.0,5,2.0,0.0,10,0.417,12,0.417,0.647,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2022,20220425,42100135
1630194,Paul Reed,Paul,1610612755,PHI,23.0,1,0,1,0.0,8.361666666666666,1,4,0.25,0,0,0.0,1,2,0.5,4,2,6,0,1,1,0,1,1,1,3,-11,12.2,0,0,11.0,1,35,35,35,51,40,38,46,28,50,28,22,16,26,1,34,13,40,16,8,13,51,14,28,41,58,36,6,1,38,17.0,26,44.4,1.0,40,0.0,105.6,0.286,46,0.0,56,16,0.273,12,1,-61.1,56,0.282,0.25,103.33,4.0,37,105.6,-63.1,0.0,12,65,0.286,-61.1,110.5,44.4,0.089,38,16.7,16,57,86.11,2,65,46,54,56,30,103.33,34,0.286,40,47.4,65,40,0.307,7,18,27,97.82,27,10.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.0,1.0,3.0,5.0,0.6,0.63,0.0,2.0,0.0,0.5,0.188,1.0,4.0,4.7,1.0,4.0,0.833,0.0,0.5,1.0,5.1,5.7,5.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,PHI,2.0,,0.0,0.0,1.0,1610612755.0,2.0,0.5,0.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0,,,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2022,20220425,42100135
1630173,Precious Achiuwa,Precious,1610612761,TOR,22.0,1,1,0,1.0,26.766666666666666,7,11,0.636,1,5,0.2,2,2,1.0,1,6,7,0,0,0,3,0,4,2,17,10,34.4,0,0,31.0,1,1,1,1,26,9,17,10,19,16,24,13,16,1,10,8,9,40,38,29,1,1,54,17,12,12,12,6,1,11,0.0,56,111.8,7.0,40,0.0,92.2,0.143,13,0.0,14,60,0.218,18,19,19.6,14,0.226,0.682,91.46,11.0,8,92.2,23.7,0.0,20,30,0.214,19.6,89.2,111.8,0.199,17,0.0,60,14,76.21,14,23,15,1,1,30,91.46,18,0.048,40,112.8,23,9,0.715,14,51,21,92.57,21,23.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,35.0,0.0,16.0,1.0,17.0,5.0,1.2,0.91,0.0,2.12,0.0,1.2,0.486,0.778,0.0,12.6,0.0,2.0,0.429,0.0,0.5,0.857,6.3,5.3,3.0,0.857,0.0,4.0,3.0,0.5,0.0,7.0,1.0,0.778,0.5,3.0,9.0,,,,,,,,,,,,,,,,,6.0,0.545,1.0,0.364,4.0,0.667,2.0,0.0,4.0,0.0,0.667,0.182,4.0,0.182,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.182,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.682,0.333,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2022,20220425,42100135
1630567,Scottie Barnes,Scottie,1610612761,TOR,20.0,1,1,0,1.0,40.72166666666666,5,10,0.5,0,1,0.0,2,2,1.0,1,7,8,4,1,3,0,0,3,3,12,13,35.6,0,0,30.0,1,1,1,1,7,17,20,17,28,39,28,13,16,1,10,5,5,9,16,1,13,1,46,13,23,9,10,6,1,15,6.3,25,104.8,5.0,24,4.0,90.2,0.1,25,0.133,16,32,0.136,46,25,14.6,16,0.141,0.5,97.25,10.0,25,90.2,20.1,25.0,46,36,0.159,14.6,86.9,104.8,0.12,20,6.3,32,17,81.04,26,33,24,36,36,2,97.25,14,0.028,13,107.0,33,17,0.551,26,83,17,98.09,17,62.0,0.065,48.0,0.0,9.0,9.0,0.065,0.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,77.0,0.0,28.0,1.0,12.0,4.0,1.5,2.78,2.0,3.3,1.0,4.2,0.156,0.615,0.0,3.6,0.0,1.0,0.0,2.0,0.0,0.583,5.3,5.5,0.0,0.7,2.0,8.0,0.0,1.0,0.0,12.0,1.0,0.727,1.0,7.0,13.0,0.1,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.1,1.0,6.0,0.6,0.5,0.6,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.2,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,1,0.0,,2,0.25,4,0.25,0.5,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2022,20220425,42100135
1629003,Shake Milton,Shake,1610612755,PHI,25.0,1,0,1,0.0,10.25,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,1,0,1,6.2,0,0,5.0,1,35,35,35,49,51,55,51,28,39,28,32,34,32,10,58,46,22,16,8,13,1,30,28,53,26,47,6,1,47,25.0,52,115.0,0.0,9,2.0,104.8,0.05,53,0.286,22,37,0.071,60,11,10.2,22,0.076,0.0,96.0,1.0,54,104.8,-1.1,50.0,60,31,0.0,10.2,113.9,115.0,-0.016,55,25.0,37,32,80.0,48,21,51,61,61,13,96.0,41,0.077,3,112.7,21,51,0.0,58,20,26,93.0,26,16.0,0.125,15.0,0.0,4.0,3.0,0.125,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,11.0,0.0,0.0,0.0,0.0,2.63,0.0,3.03,0.0,1.0,0.0,1.0,0.0,25.7,0.0,1.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220425,42100135
1629004,Svi Mykhailiuk,Svi,1610612761,TOR,25.0,1,1,0,1.0,1.3166666666666669,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,0,1,-3,2.2,0,0,2.0,1,1,1,1,61,51,55,51,28,39,28,22,29,1,30,43,46,40,38,29,13,1,1,46,52,38,57,6,1,56,0.0,29,100.0,0.0,40,0.0,200.0,0.2,44,0.0,62,5,0.333,1,30,-100.0,62,0.59,0.0,109.37,1.0,14,200.0,-85.4,0.0,4,8,0.25,-100.0,208.3,100.0,0.154,55,0.0,5,61,91.14,7,36,51,1,1,30,109.37,62,0.0,40,123.0,36,51,0.347,8,3,62,96.97,62,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.67,0.0,1.28,0.0,0.1,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.4,8.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220425,42100135
201152,Thaddeus Young,Thaddeus,1610612761,TOR,34.0,1,1,0,1.0,15.933333333333334,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,3,1,1,0,0,2,1,3,5,13.1,0,0,11.0,1,1,1,1,42,40,48,17,28,39,28,22,16,26,30,25,33,18,16,8,13,1,30,28,41,18,33,6,1,38,14.5,20,88.2,1.0,11,3.0,75.8,0.086,31,0.25,19,20,0.114,51,30,12.5,19,0.118,0.5,100.92,2.0,32,75.8,20.4,42.9,51,45,0.143,12.5,74.1,88.2,0.102,48,14.3,20,16,84.1,31,51,24,50,51,7,100.92,4,0.0,5,94.5,51,40,0.521,30,34,8,98.69,8,15.0,0.2,10.0,0.0,6.0,3.0,0.2,0.0,3.0,0.0,1.0,1.0,2.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.5,20.0,0.0,9.0,2.0,3.0,1.0,2.0,1.45,0.0,2.26,1.0,0.8,0.15,0.429,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.5,3.1,3.1,1.0,0.6,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.5,0.0,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220425,42100135
202699,Tobias Harris,Tobias,1610612755,PHI,29.0,1,0,1,0.0,44.15,6,16,0.375,2,7,0.286,2,2,1.0,0,7,7,4,1,0,0,1,2,1,16,-16,29.4,0,0,29.0,1,35,35,35,3,13,6,34,11,7,20,13,16,1,30,5,9,9,16,29,13,51,30,28,14,60,17,6,1,18,4.6,47,91.8,6.0,16,4.0,110.6,0.085,38,0.19,45,54,0.191,29,30,-18.8,45,0.192,0.438,92.41,16.0,37,110.6,-23.8,18.2,28,50,0.194,-18.8,111.4,91.8,0.089,6,4.5,54,47,77.01,32,48,37,33,33,2,92.41,37,0.0,18,87.6,48,13,0.474,18,85,38,94.28,38,49.0,0.082,45.0,0.0,10.0,9.0,0.082,0.0,4.0,0.0,1.0,2.0,6.0,0.667,0.0,0.167,1.0,0.167,0.0,0.0,4.0,1.0,2.0,2.0,1.0,0.333,67.0,0.0,39.0,0.0,16.0,3.0,0.667,1.54,0.0,2.49,0.0,2.8,0.239,0.5,0.0,0.0,0.0,3.0,0.286,0.0,0.286,0.636,6.4,6.4,2.0,0.636,0.0,5.0,2.0,0.0,0.0,11.0,0.0,0.5,0.0,5.0,14.0,,,,,,,,,,,,,,,,,6.0,0.375,0.5,0.375,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.313,2.0,5.0,1.0,0.5,3.0,0.125,0.4,0.5,0.333,2.0,1.0,0.188,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.313,1.0,0.313,0.2,5.0,,1.0,1,3.0,0.333,3,0.2,5,0.3,0.438,0.25,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2022,20220425,42100135
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,21.0,1,0,1,0.0,41.86666666666667,5,14,0.357,0,3,0.0,2,2,1.0,0,2,2,4,1,1,0,1,2,1,12,-16,22.4,0,0,20.0,1,35,35,35,5,17,13,38,28,29,28,13,16,1,30,34,38,9,16,8,13,51,30,28,23,60,25,6,1,26,5.0,43,88.0,5.0,16,4.0,107.2,0.025,43,0.19,47,39,0.18,31,30,-19.3,47,0.182,0.357,95.16,14.0,44,107.2,-21.3,20.0,31,51,0.056,-19.3,108.0,88.0,0.048,13,5.0,39,45,79.3,58,52,43,34,34,2,95.16,29,0.0,16,86.7,52,17,0.403,54,83,29,95.48,29,56.0,0.071,61.0,0.0,11.0,6.0,0.071,0.0,4.0,0.0,0.0,0.0,12.0,0.25,0.0,0.083,0.0,0.0,0.444,4.0,3.0,9.0,0.0,8.0,1.0,0.667,74.0,0.0,30.0,0.0,12.0,0.0,0.0,3.34,0.0,3.71,0.0,4.6,0.162,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,9.8,9.8,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,7.0,0.5,0.429,0.5,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.357,1.0,5.0,2.0,0.4,4.0,0.071,0.4,0.0,0.5,2.0,0.0,0.286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,2.0,,0.0,1,2.0,0.0,2,0.167,6,0.167,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220425,42100135
1629139,Yuta Watanabe,Yuta,1610612761,TOR,27.0,1,1,0,1.0,1.3166666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,61,40,55,1,28,50,28,32,34,32,30,58,62,40,38,29,13,1,1,46,46,38,58,6,1,56,0.0,29,100.0,1.0,40,0.0,200.0,0.0,3,0.0,62,5,0.333,4,30,-100.0,62,0.41,1.0,109.37,1.0,3,200.0,-85.4,0.0,4,8,0.0,-100.0,208.3,100.0,0.308,55,0.0,5,61,91.14,62,36,2,1,1,30,109.37,62,0.0,40,123.0,36,40,1.0,58,3,62,96.97,62,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.28,0.0,0.1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220425,42100135
