PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628369,Jayson Tatum,Jayson,1610612738,BOS,24.0,1,1,0,1.0,41.571666666666665,3,17,0.176,1,5,0.2,5,7,0.714,0,5,5,13,2,1,0,1,2,8,12,16,38.5,1,0,33.0,1,1,1,1,1,10,3,16,10,8,13,1,1,7,11,2,7,1,4,6,6,18,21,1,8,3,4,1,1,6,5.7,12,131.7,3.0,2,6.5,113.6,0.064,16,0.371,9,11,0.242,5,11,18.1,9,0.245,0.206,94.1,17.0,16,113.6,15.8,37.1,5,9,0.119,18.1,111.1,131.7,0.055,3,5.7,11,9,78.42,13,9,16,16,16,1,94.1,11,0.0,5,126.8,9,10,0.299,11,82,10,96.99,10,56.0,0.232,66.0,0.0,35.0,19.0,0.25,1.0,14.0,0.0,1.0,0.0,12.0,0.5,0.0,0.25,0.0,0.083,0.2,1.0,6.0,5.0,2.0,2.0,3.0,0.167,85.0,0.4,57.0,3.0,12.0,3.0,0.667,2.47,0.0,3.61,5.0,5.1,0.141,0.556,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.714,6.1,6.1,0.0,0.714,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.556,0.0,5.0,9.0,0.118,0.0,0.0,0.0,0.0,0.0,BOS,2.0,,0.0,0.0,1.0,1610612738.0,2.0,0.118,0.0,7.0,0.412,0.286,0.412,7.0,0.286,0.0,,2.0,0.0,0.286,0.0,2.0,0.235,2.0,4.0,0.0,0.375,2.0,0.118,0.25,0.5,0.0,1.0,1.0,0.118,1.0,0.0,3.0,0.0,0.0,0.0,0.059,0.176,0.0,0.235,0.0,4.0,0.0,0.0,0,1.0,0.0,0,0.0,5,0.0,0.206,0.167,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2022,20220602,42100401
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,0,1,0.0,0.805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,15,15,15,18,18,20,18,15,18,15,9,10,9,11,16,17,15,13,10,6,1,1,13,18,6,20,2,1,20,0.0,18,300.0,0.0,15,0.0,0.0,0.0,18,0.0,1,18,0.0,20,11,300.0,1,0.0,0.0,59.63,0.0,19,0.0,300.0,0.0,20,1,0.0,300.0,0.0,300.0,0.0,20,0.0,18,1,49.69,17,1,18,1,1,10,59.63,1,0.0,15,300.0,1,18,0.0,16,1,1,29.81,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220602,42100401
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,0,1,0.0,25.025,2,7,0.286,1,5,0.2,4,4,1.0,0,2,2,2,4,0,0,1,1,2,9,-19,10.4,0,0,14.0,1,15,15,15,11,13,10,14,10,8,13,2,2,1,11,13,13,12,1,10,6,18,14,5,10,27,15,2,1,14,27.1,1,92.3,2.0,10,0.5,131.4,0.037,13,0.154,21,2,0.213,6,11,-39.1,21,0.225,0.357,98.78,7.0,18,131.4,-33.9,13.3,6,22,0.083,-39.1,124.9,92.3,0.028,10,26.7,2,21,82.32,14,22,14,26,26,9,98.78,17,0.0,14,91.0,22,13,0.514,13,52,17,102.0,17,26.0,0.077,36.0,0.0,6.0,6.0,0.154,2.0,4.0,0.167,1.0,2.0,6.0,0.5,1.0,0.0,1.0,0.167,1.0,1.0,3.0,1.0,2.0,4.0,0.0,0.667,39.0,0.0,12.0,0.0,9.0,0.0,0.0,4.85,0.0,5.04,0.0,3.3,0.231,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,8.3,8.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,4.0,0.571,0.5,0.286,2.0,0.25,2.0,0.0,1.0,0.0,0.25,0.286,1.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,1.0,2,4.0,0.25,5,0.4,5,0.5,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220602,42100401
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,0,1,0.0,0.805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,15,15,15,18,18,20,18,15,18,15,9,10,9,11,16,17,14,13,10,6,1,1,13,18,6,19,2,1,19,0.0,18,300.0,0.0,1,0.0,0.0,0.0,18,1.0,1,18,0.0,20,11,300.0,1,0.0,0.0,59.63,0.0,2,0.0,300.0,100.0,20,1,0.0,300.0,0.0,300.0,0.286,20,0.0,18,1,49.69,17,1,18,1,1,10,59.63,1,0.0,1,300.0,1,18,0.0,16,1,1,29.81,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220602,42100401
1629752,Juwan Morgan,Juwan,1610612738,BOS,25.0,1,1,0,1.0,0.805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,18,18,20,18,15,18,15,9,10,9,11,16,17,15,13,10,6,1,1,13,18,15,20,2,1,20,0.0,18,0.0,0.0,15,0.0,300.0,0.0,18,0.0,23,18,0.0,20,11,-300.0,23,0.0,0.0,59.63,0.0,19,300.0,-300.0,0.0,20,23,0.0,-300.0,300.0,0.0,0.0,20,0.0,18,23,49.69,17,23,18,1,1,10,59.63,23,0.0,15,0.0,23,18,0.0,16,1,23,29.81,23,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220602,42100401
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,0,1,0.0,25.276666666666667,1,4,0.25,0,0,0.0,2,2,1.0,6,3,9,5,2,0,3,1,0,1,4,-2,29.3,0,0,24.0,1,15,15,15,10,15,12,15,15,18,15,5,7,1,1,11,2,2,4,10,2,18,1,8,14,14,7,2,1,8,16.8,4,107.7,1.0,5,2.5,113.7,0.164,15,0.25,13,3,0.111,16,2,-6.0,13,0.112,0.25,97.8,4.0,11,113.7,-2.0,41.7,15,20,0.12,-6.0,108.4,107.7,0.107,12,16.7,3,14,81.5,3,19,15,24,25,3,97.8,8,0.2,3,106.4,19,15,0.41,10,52,11,100.8,11,36.0,0.139,26.0,1.0,13.0,8.0,0.167,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,28.0,4.0,4.0,8.0,0.5,0.29,0.0,1.39,1.0,1.0,0.089,0.643,4.0,5.9,0.667,7.0,0.556,0.0,0.333,0.375,5.1,3.5,5.0,0.375,0.0,4.0,1.0,0.857,0.0,8.0,2.0,0.643,0.857,2.0,14.0,0.25,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2022,20220602,42100401
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,0,1,0.0,38.95166666666667,6,14,0.429,3,7,0.429,0,0,0.0,1,1,2,3,0,0,0,0,0,1,15,-9,21.9,0,0,23.0,1,15,15,15,2,6,5,13,6,5,10,9,10,9,5,14,13,7,13,10,6,1,1,8,7,23,11,2,1,12,0.0,14,118.7,6.0,14,0.0,134.2,0.027,12,0.107,17,15,0.157,13,10,-15.6,17,0.161,0.536,91.19,14.0,15,134.2,-8.7,17.6,13,13,0.029,-15.6,126.1,118.7,0.064,5,0.0,15,18,75.99,15,14,12,1,1,10,91.19,18,0.026,9,117.4,14,6,0.536,14,75,18,94.62,18,34.0,0.088,42.0,1.0,8.0,6.0,0.118,0.0,4.0,0.0,0.0,0.0,10.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,51.0,0.0,42.0,0.0,15.0,0.0,0.0,1.76,0.0,2.38,0.0,2.0,0.294,0.5,0.0,10.8,0.0,1.0,0.0,1.0,0.0,0.333,9.3,7.7,0.0,0.5,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.667,1.0,1.0,4.0,0.143,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.143,0.5,6.0,0.429,0.0,0.071,1.0,0.25,5.0,0.2,1.0,1.0,0.167,0.357,0.0,0.357,2.0,5.0,1.0,0.8,3.0,0.143,0.6,1.0,0.333,3.0,2.0,0.214,1.0,1.0,0.0,1.0,1.0,0.0,0.071,0.0,1.0,0.071,,1.0,1.0,0.0,1,2.0,0.0,2,0.167,6,0.167,0.536,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2022,20220602,42100401
1630238,Malik Fitts,Malik,1610612738,BOS,24.0,1,1,0,1.0,0.805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,18,18,20,18,15,18,15,9,10,9,11,16,17,15,13,10,6,1,1,13,18,15,20,2,1,20,0.0,18,0.0,0.0,15,0.0,300.0,0.0,18,0.0,23,18,0.0,20,11,-300.0,23,0.0,0.0,59.63,0.0,19,300.0,-300.0,0.0,20,23,0.0,-300.0,300.0,0.0,0.0,20,0.0,18,23,49.69,17,23,18,1,1,10,59.63,23,0.0,15,0.0,23,18,0.0,16,1,23,29.81,23,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220602,42100401
203935,Marcus Smart,Marcus,1610612738,BOS,28.0,1,1,0,1.0,29.911666666666665,7,11,0.636,4,7,0.571,0,0,0.0,1,4,5,4,0,2,0,1,1,1,18,-1,36.0,0,0,35.0,1,1,1,1,9,5,8,8,4,5,8,9,10,9,5,7,7,6,13,2,6,18,14,8,6,11,6,2,1,4,0.0,8,113.3,7.0,6,0.0,115.0,0.081,9,0.222,11,7,0.162,12,7,-1.7,11,0.162,0.818,96.28,11.0,4,115.0,-7.7,26.7,12,19,0.129,-1.7,114.2,113.3,0.19,8,0.0,7,17,80.24,10,17,8,1,1,10,96.28,14,0.032,7,106.5,17,5,0.818,8,60,12,99.69,12,59.0,0.068,54.0,0.0,10.0,12.0,0.085,1.0,5.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,4.0,0.0,0.667,70.0,0.0,34.0,0.0,18.0,1.0,0.0,3.19,0.0,3.52,0.0,4.1,0.257,1.0,0.0,4.5,0.0,1.0,0.6,0.0,0.75,1.0,8.8,9.8,3.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,0.091,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.091,1.0,1.0,0.091,0.0,0.091,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.545,4.0,6.0,2.0,0.833,2.0,0.364,0.667,0.5,1.0,4.0,2.0,0.182,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.273,2.0,0.273,0.667,3.0,,0.0,1,0.0,,2,1.0,1,1.0,0.818,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2022,20220602,42100401
1630541,Moses Moody,Moses,1610612744,GSW,20.0,1,0,1,0.0,0.805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,15,15,15,18,18,20,18,15,18,15,9,10,9,11,16,17,15,13,10,6,1,1,13,18,6,20,2,1,20,0.0,18,300.0,0.0,15,0.0,0.0,0.0,18,0.0,1,18,0.0,20,11,300.0,1,0.0,0.0,59.63,0.0,19,0.0,300.0,0.0,20,1,0.0,300.0,0.0,300.0,0.0,20,0.0,18,1,49.69,17,1,18,1,1,10,59.63,1,0.0,15,300.0,1,18,0.0,16,1,1,29.81,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220602,42100401
202357,Nemanja Bjelica,Nemanja,1610612744,GSW,34.0,1,0,1,0.0,0.805,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,15,15,15,18,15,17,1,10,13,1,9,10,9,5,16,15,15,13,10,6,1,1,13,16,6,18,2,1,18,0.0,18,300.0,1.0,15,0.0,0.0,1.0,1,0.0,1,18,0.5,1,1,300.0,1,0.5,1.5,59.63,1.0,1,0.0,300.0,0.0,1,1,0.0,300.0,0.0,300.0,1.0,17,0.0,18,1,49.69,1,1,1,1,1,10,59.63,1,1.0,15,300.0,1,15,1.5,16,1,1,29.81,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220602,42100401
203917,Nik Stauskas,Nik,1610612738,BOS,28.0,1,1,0,1.0,0.805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,18,18,20,18,15,18,15,9,10,9,11,16,17,15,13,10,6,1,1,13,18,15,20,2,1,20,0.0,18,0.0,0.0,15,0.0,300.0,0.0,18,0.0,23,18,0.0,20,11,-300.0,23,0.0,0.0,59.63,0.0,19,300.0,-300.0,0.0,20,23,0.0,-300.0,300.0,0.0,0.0,20,0.0,18,23,49.69,17,23,18,1,1,10,59.63,23,0.0,15,0.0,23,18,0.0,16,1,23,29.81,23,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220602,42100401
203490,Otto Porter Jr.,Otto,1610612744,GSW,29.0,1,0,1,0.0,23.506666666666668,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,0,1,2,0,0,0,0,12,-18,21.8,0,0,24.0,1,15,15,15,13,8,11,4,4,8,4,9,10,9,11,7,11,15,10,2,6,1,1,13,8,26,12,2,1,8,16.7,6,108.3,4.0,15,0.0,148.9,0.1,3,0.0,22,5,0.111,15,11,-40.6,22,0.12,1.2,96.99,5.0,7,148.9,-31.6,0.0,15,18,0.222,-40.6,139.8,108.3,0.126,11,16.7,5,20,80.83,6,18,3,24,24,10,96.99,20,0.0,15,108.2,18,8,1.2,3,48,20,100.22,20,22.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,12.0,0.0,0.0,0.39,0.0,1.61,0.0,0.8,0.429,0.667,0.0,0.0,0.0,2.0,0.25,0.0,0.25,1.0,7.8,7.8,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.667,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.8,3.0,0.8,0.75,4.0,,0.0,0,0.0,,0,,0,,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2022,20220602,42100401
1630202,Payton Pritchard,Payton,1610612738,BOS,24.0,1,1,0,1.0,15.54,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,2,0,0,0,0,1,0,8,14,18.2,0,0,18.0,1,1,1,1,15,10,12,5,7,12,6,9,10,9,5,2,4,12,13,10,6,1,14,13,11,4,13,2,1,13,0.0,16,165.5,3.0,12,0.0,113.3,0.231,4,0.143,6,16,0.125,14,3,52.2,6,0.128,1.0,91.12,4.0,6,113.3,51.6,33.3,14,6,0.313,52.2,112.1,165.5,0.151,12,0.0,16,6,75.93,2,6,4,1,1,10,91.12,12,0.1,6,163.7,6,10,1.0,1,29,9,92.11,9,20.0,0.1,14.0,0.0,6.0,3.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13.0,0.0,8.0,1.0,2.0,1.38,0.0,1.81,0.0,0.7,0.333,0.857,1.0,9.9,1.0,1.0,0.167,1.0,0.0,0.833,8.0,7.6,1.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,5.0,7.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2022,20220602,42100401
1629057,Robert Williams III,Robert,1610612738,BOS,24.0,1,1,0,1.0,24.183333333333334,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,1,4,0,1,0,8,-1,28.2,0,0,24.0,1,1,1,1,12,8,12,1,15,18,15,9,10,9,3,7,4,15,4,6,1,1,14,13,11,11,8,2,1,8,33.3,3,107.5,4.0,15,0.0,116.0,0.125,4,0.0,14,1,0.102,17,4,-8.5,14,0.11,1.0,102.22,4.0,9,116.0,0.8,0.0,17,16,0.148,-8.5,112.3,107.5,0.117,12,33.3,1,11,85.18,5,20,4,27,27,10,102.22,13,0.095,15,113.1,20,8,1.0,5,53,13,101.27,13,10.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,8.0,5.0,1.6,0.19,0.0,0.75,0.0,0.2,0.5,0.545,2.0,2.4,1.0,3.0,0.333,3.0,0.0,0.5,5.1,6.5,2.0,0.8,3.0,4.0,0.0,0.667,0.0,8.0,0.0,0.75,0.667,4.0,11.0,,,,,,,,,,,,,,,,,3.0,0.75,1.0,0.75,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2022,20220602,42100401
