PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1627759,Jaylen Brown,Jaylen,1610612738,BOS,25.0,1,0,1,0.0,41.73833333333334,14,20,0.7,3,9,0.333,9,12,0.75,2,7,9,1,7,1,1,0,2,7,40,-6,51.3,0,0,57.0,1,12,12,12,1,2,2,4,2,1,9,1,1,8,1,3,3,10,1,6,3,1,13,1,1,19,2,3,1,1,21.0,15,104.9,14.0,12,0.14,108.2,0.113,4,0.071,16,17,0.348,3,5,-3.4,16,0.349,0.775,96.03,20.0,3,108.2,-6.7,3.0,3,19,0.156,-3.4,107.3,104.9,0.215,2,21.2,17,19,80.02,8,18,4,21,21,10,96.03,10,0.057,15,100.7,18,2,0.791,9,82,13,98.42,13,47.0,0.021,67.0,2.0,7.0,8.0,0.106,2.0,5.0,0.143,1.0,2.0,14.0,0.214,2.0,0.0,0.667,0.071,1.0,7.0,3.0,7.0,3.0,15.0,0.0,1.071,81.0,0.0,46.0,2.0,40.0,2.0,1.0,2.96,1.0,3.52,0.0,4.8,0.494,0.643,1.0,12.4,0.5,2.0,0.222,2.0,0.143,0.583,6.6,4.9,2.0,0.7,2.0,7.0,1.0,1.0,0.0,12.0,1.0,0.75,1.0,6.0,14.0,0.05,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.05,1.0,11.0,0.55,1.0,0.3,6.0,0.818,5.0,0.4,8.0,2.0,0.727,0.25,6.0,0.3,3.0,6.0,3.0,0.75,3.0,0.15,0.667,0.333,1.0,4.0,1.0,0.15,1.0,0.5,1.0,0.5,1.0,0.0,0.05,0.05,1.0,0.1,0.0,2.0,1.0,1.0,3,4.0,0.25,7,0.5,6,0.583,0.775,0.5,0.0,1.0,0.0,1.0,2.0,2.0,8.0,2022,20220521,42100303
1628369,Jayson Tatum,Jayson,1610612738,BOS,24.0,1,0,1,0.0,40.736666666666665,3,14,0.214,1,7,0.143,3,4,0.75,1,5,6,4,6,0,0,1,3,2,10,-7,17.2,0,0,21.0,1,12,12,12,4,9,4,17,7,2,12,4,4,8,6,4,5,4,2,10,9,17,18,9,8,20,11,3,1,8,23.3,13,104.9,3.0,7,0.67,110.8,0.082,17,0.16,18,15,0.233,8,12,-5.9,18,0.239,0.25,96.62,14.0,22,110.8,-9.9,16.0,7,21,0.125,-5.9,109.9,104.9,-0.01,4,24.0,15,20,80.52,10,17,16,22,22,7,96.62,12,0.03,10,100.0,17,9,0.317,10,81,16,99.4,16,52.0,0.077,52.0,0.0,12.0,8.0,0.096,1.0,5.0,0.125,0.0,0.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,76.0,0.0,45.0,1.0,10.0,3.0,1.333,1.93,0.0,2.95,1.0,3.7,0.132,0.429,1.0,2.5,1.0,3.0,0.333,2.0,0.2,0.455,7.8,8.9,2.0,0.556,2.0,4.0,1.0,0.333,0.0,11.0,0.0,0.5,0.333,4.0,14.0,0.071,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.071,1.0,6.0,0.429,0.2,0.357,5.0,0.167,1.0,0.0,1.0,0.0,0.167,0.071,1.0,0.429,5.0,6.0,0.0,0.25,1.0,0.357,0.167,0.2,0.0,1.0,1.0,0.071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,1.0,,1.0,1,3.0,0.333,3,0.25,4,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2022,20220521,42100303
202710,Jimmy Butler,Jimmy,1610612748,MIA,32.0,1,1,0,1.0,19.485,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,2,0,2,0,1,1,3,8,13,20.6,0,0,17.0,1,1,1,1,12,9,10,11,13,18,13,8,8,1,13,7,9,8,13,5,9,17,7,7,10,2,9,3,1,10,0.0,10,125.0,3.0,9,0.0,92.5,0.075,14,0.111,6,11,0.17,12,13,32.5,6,0.188,0.375,98.54,8.0,7,92.5,33.9,20.0,12,8,0.167,32.5,90.2,125.0,0.117,10,0.0,11,6,82.11,11,8,13,1,1,11,98.54,1,0.0,7,124.0,8,9,0.45,7,40,1,100.21,1,26.0,0.077,27.0,0.0,5.0,5.0,0.077,0.0,2.0,0.0,0.0,0.0,4.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,18.0,2.0,8.0,3.0,1.667,2.89,1.0,3.54,1.0,2.1,0.229,0.429,0.0,0.0,0.0,3.0,0.333,3.0,0.333,0.75,4.0,4.0,1.0,0.75,0.0,2.0,1.0,0.0,3.0,4.0,0.0,0.75,0.0,2.0,7.0,,,,,,,,,,,,,,,,,7.0,0.875,0.429,0.875,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.375,0.0,0.0,0.5,0.0,0.667,2.0,5.0,0.0,2022,20220521,42100303
1629752,Juwan Morgan,Juwan,1610612738,BOS,25.0,1,0,1,0.0,0.4116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12,12,12,20,18,20,18,13,18,13,13,13,13,6,18,15,16,13,10,9,1,1,14,19,9,21,3,1,21,0.0,1,300.0,0.0,16,0.0,100.0,1.0,19,0.0,1,1,0.0,21,1,200.0,1,0.0,0.0,174.9,0.0,10,100.0,100.0,0.0,21,1,0.0,200.0,200.0,300.0,0.091,20,0.0,1,1,145.75,1,1,18,1,1,11,174.9,20,1.0,16,300.0,1,18,0.0,18,1,5,116.6,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,3.8,0.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220521,42100303
200768,Kyle Lowry,Kyle,1610612748,MIA,36.0,1,1,0,1.0,29.01333333333333,4,11,0.364,2,7,0.286,1,1,1.0,0,1,1,6,2,4,0,0,2,2,11,10,31.2,0,0,28.0,1,1,1,1,9,7,7,12,5,2,10,9,10,1,13,13,15,2,5,1,9,1,13,9,7,3,5,3,1,5,10.3,14,116.9,4.0,3,3.0,105.4,0.019,13,0.273,11,20,0.194,10,13,11.6,11,0.2,0.455,95.13,11.0,9,105.4,8.1,31.6,11,11,0.048,11.6,102.6,116.9,0.111,7,10.5,20,11,79.27,18,10,12,16,16,2,95.13,6,0.0,3,110.8,10,7,0.481,17,59,11,99.07,11,58.0,0.103,60.0,0.0,16.0,11.0,0.121,1.0,7.0,0.125,0.0,0.0,8.0,0.5,1.0,0.0,0.0,0.0,0.667,2.0,4.0,3.0,0.0,4.0,0.0,0.5,74.0,0.0,35.0,0.0,11.0,2.0,0.0,3.36,0.0,4.61,0.0,5.7,0.149,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.167,2.6,2.6,1.0,0.2,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0,6.0,,,,,,,,,,,,,,,,,5.0,0.455,0.5,0.182,2.0,0.5,3.0,0.333,2.0,1.0,0.4,0.273,1.0,0.273,2.0,3.0,1.0,0.333,1.0,0.182,0.333,0.0,1.0,1.0,0.0,0.091,1.0,0.333,2.0,0.5,0.0,1.0,0.091,0.182,1.0,0.273,0.5,3.0,0.0,2.0,4,5.0,0.4,10,0.444,9,0.556,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220521,42100303
1628436,Luke Kornet,Luke,1610612738,BOS,26.0,1,0,1,0.0,0.4116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12,12,12,20,18,20,18,13,18,13,13,13,13,13,18,19,16,13,10,9,1,1,14,19,9,22,3,1,22,0.0,1,300.0,0.0,16,0.0,100.0,0.0,19,0.0,1,1,0.0,21,13,200.0,1,0.0,0.0,174.9,0.0,18,100.0,100.0,0.0,21,1,0.0,200.0,200.0,300.0,0.0,20,0.0,1,1,145.75,19,1,18,1,1,11,174.9,20,0.0,16,300.0,1,18,0.0,18,1,5,116.6,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220521,42100303
1630238,Malik Fitts,Malik,1610612738,BOS,24.0,1,0,1,0.0,0.4116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12,12,12,20,18,20,18,13,18,13,13,13,13,13,18,19,16,13,10,9,1,1,14,19,9,22,3,1,22,0.0,1,300.0,0.0,16,0.0,100.0,0.0,19,0.0,1,1,0.0,21,13,200.0,1,0.0,0.0,174.9,0.0,18,100.0,100.0,0.0,21,1,0.0,200.0,200.0,300.0,0.0,20,0.0,1,1,145.75,19,1,18,1,1,11,174.9,20,0.0,16,300.0,1,18,0.0,18,1,5,116.6,5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220521,42100303
203935,Marcus Smart,Marcus,1610612738,BOS,28.0,1,0,1,0.0,36.64,6,11,0.545,1,4,0.25,3,5,0.6,1,3,4,7,4,0,0,1,6,6,16,-15,27.3,0,0,28.0,1,12,12,12,7,4,7,6,7,8,11,4,2,10,6,7,7,1,3,10,9,17,23,2,5,24,6,3,1,5,16.5,18,107.0,6.0,2,1.75,121.3,0.063,10,0.35,20,19,0.21,9,10,-14.3,20,0.211,0.591,95.63,11.0,12,121.3,-16.4,29.2,8,15,0.091,-14.3,120.0,107.0,0.066,7,16.7,19,21,79.69,14,15,9,19,19,4,95.63,16,0.032,4,103.6,15,4,0.606,11,71,20,97.73,20,63.0,0.111,72.0,1.0,20.0,11.0,0.143,1.0,9.0,0.0,1.0,1.0,12.0,0.333,0.0,0.167,0.5,0.083,0.667,4.0,4.0,6.0,2.0,10.0,2.0,0.833,84.0,0.0,43.0,0.0,16.0,1.0,2.0,3.06,0.0,3.78,1.0,5.3,0.19,0.571,1.0,5.8,1.0,1.0,0.75,2.0,0.667,0.5,4.9,4.6,3.0,0.75,2.0,1.0,2.0,1.0,0.0,6.0,0.0,0.8,1.0,1.0,7.0,0.091,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.091,1.0,7.0,0.636,0.6,0.455,5.0,0.643,2.0,0.5,4.0,1.0,0.571,0.182,3.0,0.182,1.0,2.0,1.0,0.5,1.0,0.091,0.5,0.0,1.0,1.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.591,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220521,42100303
1629622,Max Strus,Max,1610612748,MIA,26.0,1,1,0,1.0,34.14666666666667,6,12,0.5,4,7,0.571,0,0,0.0,2,2,4,2,1,0,1,3,5,0,16,-1,25.8,0,0,28.0,1,1,1,1,8,4,6,7,1,2,4,13,13,13,1,10,7,8,8,10,3,24,22,14,5,14,7,3,1,5,6.7,8,105.7,6.0,11,2.0,108.7,0.061,7,0.087,15,12,0.165,13,6,-3.0,15,0.167,0.667,97.7,12.0,11,108.7,-2.0,13.3,13,17,0.069,-3.0,105.0,105.7,0.081,6,6.7,12,15,81.41,15,16,6,14,14,3,97.7,7,0.054,13,103.0,16,4,0.667,13,70,14,100.7,14,39.0,0.051,32.0,0.0,4.0,4.0,0.051,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,53.0,0.0,33.0,2.0,16.0,2.0,2.0,0.6,2.0,1.84,0.0,1.6,0.302,0.4,0.0,18.7,0.0,6.0,0.0,1.0,0.0,0.4,11.8,4.9,0.0,0.5,1.0,4.0,0.0,0.333,0.0,5.0,2.0,0.444,0.333,2.0,10.0,0.083,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.083,0.0,8.0,0.667,0.5,0.333,4.0,0.625,4.0,0.5,4.0,2.0,0.5,0.333,2.0,0.167,2.0,2.0,0.0,0.75,0.0,0.167,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.083,1.0,0.083,1.0,1.0,,1.0,1,3.0,0.333,3,0.333,3,0.5,0.667,0.75,0.0,1.0,0.0,1.0,4.0,4.0,9.0,2022,20220521,42100303
203917,Nik Stauskas,Nik,1610612738,BOS,28.0,1,0,1,0.0,0.4116666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,12,12,12,20,13,17,1,7,12,1,13,13,13,13,18,19,16,13,10,9,1,1,14,14,9,19,3,1,18,0.0,1,300.0,1.0,16,0.0,100.0,0.0,1,0.0,1,1,0.5,1,13,200.0,1,0.5,1.5,174.9,1.0,1,100.0,100.0,0.0,1,1,0.0,200.0,200.0,300.0,0.545,17,0.0,1,1,145.75,19,1,1,1,1,11,174.9,20,0.0,16,300.0,1,13,1.5,18,1,5,116.6,5,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,3.62,0.0,0.1,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220521,42100303
200782,P.J. Tucker,P.J.,1610612748,MIA,37.0,1,1,0,1.0,37.79833333333333,5,10,0.5,3,6,0.5,4,4,1.0,2,5,7,1,1,3,1,0,3,4,17,6,37.9,0,0,36.0,1,1,1,1,6,6,9,7,2,5,5,2,4,1,1,4,4,10,8,4,3,1,18,4,4,6,4,3,1,4,7.3,22,114.7,5.0,15,1.0,109.6,0.101,5,0.036,12,21,0.153,14,8,5.1,12,0.152,0.65,93.97,10.0,6,109.6,5.8,7.1,14,10,0.167,5.1,106.3,114.7,0.132,9,7.1,21,12,78.31,9,11,7,15,15,5,93.97,9,0.051,14,112.1,11,6,0.723,7,75,15,96.49,15,28.0,0.036,25.0,0.0,3.0,2.0,0.036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,41.0,0.0,25.0,0.0,17.0,3.0,0.667,0.8,0.0,1.78,0.0,1.2,0.415,0.438,0.0,15.9,0.0,7.0,0.429,1.0,0.6,0.5,7.5,4.1,3.0,0.556,1.0,4.0,3.0,0.286,0.0,10.0,2.0,0.467,0.286,2.0,16.0,,,,,,,,,,,,,,,,,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,1.0,4.0,2.0,0.5,3.0,0.1,0.5,0.0,0.667,2.0,0.0,0.3,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.5,3.0,0.5,0.6,5.0,,0.0,2,1.0,0.0,4,0.667,3,0.667,0.65,0.6,0.0,0.0,0.0,0.5,0.0,2.0,9.0,2022,20220521,42100303
1630202,Payton Pritchard,Payton,1610612738,BOS,24.0,1,0,1,0.0,13.281666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,3,7,9.0,0,0,8.0,1,12,12,12,15,13,17,1,7,12,1,13,13,13,13,18,19,4,13,10,9,1,7,14,14,5,16,3,1,15,0.0,11,125.9,1.0,1,0.0,96.4,0.0,1,0.364,7,9,0.034,20,13,29.5,7,0.035,1.5,99.39,1.0,8,96.4,26.8,80.0,20,7,0.0,29.5,97.3,125.9,0.114,17,0.0,9,7,82.82,19,7,1,1,1,11,99.39,4,0.0,1,124.1,7,13,1.5,18,27,3,99.67,3,19.0,0.211,19.0,0.0,9.0,3.0,0.211,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,3.0,0.0,0.0,2.35,0.0,2.58,0.0,0.9,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220521,42100303
1629639,Tyler Herro,Tyler,1610612748,MIA,22.0,1,1,0,1.0,20.216666666666665,4,15,0.267,0,6,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,1,8,2,14.9,0,0,13.0,1,1,1,1,11,7,3,14,13,5,13,13,13,13,6,13,12,6,13,10,9,1,7,12,10,7,12,3,1,13,0.0,9,97.7,4.0,5,0.0,97.6,0.051,18,0.231,14,8,0.319,4,9,0.1,14,0.321,0.267,99.72,15.0,17,97.6,2.3,16.7,4,22,0.063,0.1,95.9,97.7,0.008,3,0.0,8,14,83.1,16,21,15,1,1,11,99.72,3,0.043,8,98.2,21,7,0.267,15,43,4,100.29,4,32.0,0.094,35.0,0.0,8.0,7.0,0.094,0.0,3.0,0.0,0.0,0.0,9.0,0.444,0.0,0.222,0.0,0.0,0.6,3.0,4.0,5.0,0.0,6.0,2.0,0.667,48.0,0.0,32.0,0.0,8.0,0.0,0.0,3.04,0.0,3.86,0.0,3.1,0.167,0.667,0.0,18.3,0.0,1.0,0.5,0.0,1.0,0.5,10.6,2.9,1.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.667,1.0,0.0,3.0,0.067,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.067,0.0,5.0,0.333,0.25,0.267,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.067,1.0,0.4,3.0,6.0,2.0,0.333,3.0,0.2,0.333,0.0,0.667,2.0,0.0,0.2,1.0,0.333,2.0,0.333,1.0,0.0,0.067,0.133,1.0,0.2,0.0,3.0,1.0,0.0,3,2.0,0.0,6,0.429,7,0.429,0.267,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2022,20220521,42100303
203506,Victor Oladipo,Victor,1610612748,MIA,30.0,1,1,0,1.0,20.42,1,4,0.25,0,1,0.0,3,5,0.6,0,0,0,1,0,4,0,1,1,4,5,-5,18.5,0,0,14.0,1,1,1,1,10,13,12,15,13,12,13,4,2,10,13,18,19,10,13,1,9,17,7,4,13,17,10,3,1,11,0.0,21,104.9,1.0,12,0.0,126.3,0.0,15,0.071,21,23,0.111,16,13,-21.4,21,0.141,0.25,92.85,4.0,13,126.3,-19.4,16.7,17,20,0.0,-21.4,119.8,104.9,0.054,12,0.0,23,22,77.38,19,18,16,1,1,11,92.85,15,0.0,8,100.4,18,13,0.403,18,41,22,97.46,22,16.0,0.063,16.0,0.0,2.0,2.0,0.063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,26.0,0.0,7.0,0.0,5.0,0.0,0.0,4.23,0.0,4.12,0.0,1.8,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220521,42100303
