PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628369,Jayson Tatum,Jayson,1610612738,BOS,24.0,1,1,0,1.0,44.431666666666665,7,20,0.35,2,8,0.25,6,8,0.75,2,10,12,9,5,0,0,1,3,5,22,17,44.9,1,0,45.0,1,1,1,1,1,3,1,11,3,3,6,1,1,7,5,1,1,1,1,10,7,17,16,1,2,2,1,1,1,1,13.3,9,107.1,7.0,1,1.8,88.1,0.121,11,0.36,6,16,0.315,2,7,19.0,6,0.316,0.4,91.29,20.0,7,88.1,22.3,23.7,2,6,0.164,19.0,85.9,107.1,0.148,1,13.2,16,6,76.07,6,5,12,17,17,3,91.29,7,0.053,4,108.2,5,3,0.468,7,85,11,91.98,11,62.0,0.145,66.0,1.0,26.0,14.0,0.161,0.0,10.0,0.083,1.0,1.0,12.0,0.5,1.0,0.25,0.5,0.083,0.25,1.0,6.0,4.0,2.0,3.0,3.0,0.25,92.0,1.333,55.0,2.0,22.0,3.0,0.0,2.97,0.0,4.05,3.0,6.2,0.239,0.667,2.0,7.8,1.0,4.0,0.333,0.0,0.2,0.714,5.8,5.5,4.0,0.714,0.0,8.0,2.0,0.5,0.0,14.0,0.0,0.667,0.5,8.0,18.0,0.15,0.333,0.0,0.0,1.0,0.333,BOS,3.0,,0.0,1.0,1.0,1610612738.0,3.0,0.15,0.333,9.0,0.45,0.333,0.3,6.0,0.222,3.0,0.0,2.0,0.0,0.222,0.15,2.0,0.3,3.0,6.0,2.0,0.833,3.0,0.15,0.667,0.667,0.667,4.0,2.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.0,,0.0,3,3.0,0.0,6,0.333,9,0.333,0.4,0.333,1.0,0.0,4.0,0.0,0.0,0.0,6.0,2022,20220525,42100305
202710,Jimmy Butler,Jimmy,1610612748,MIA,32.0,1,0,1,0.0,40.335,4,18,0.222,1,5,0.2,4,4,1.0,3,3,6,4,0,2,1,0,2,2,13,-15,35.2,0,0,30.0,1,14,14,14,2,7,3,13,4,6,8,3,3,1,3,11,6,4,12,1,3,1,15,6,7,22,3,3,1,5,0.0,12,92.0,4.0,7,0.0,112.0,0.071,14,0.19,16,20,0.215,9,6,-20.0,16,0.214,0.25,89.25,18.0,13,112.0,-21.0,16.7,9,13,0.094,-20.0,111.6,92.0,0.066,3,0.0,20,16,74.38,11,13,14,1,1,8,89.25,18,0.057,7,90.6,13,7,0.329,13,75,18,90.09,18,48.0,0.083,47.0,1.0,11.0,7.0,0.104,0.0,5.0,0.0,0.0,0.0,9.0,0.333,0.0,0.0,0.0,0.0,0.5,3.0,3.0,6.0,0.0,6.0,0.0,0.667,69.0,0.0,39.0,4.0,13.0,7.0,0.571,2.39,0.5,3.47,0.0,4.0,0.188,0.429,2.0,9.4,0.667,7.0,0.333,2.0,0.0,0.375,7.7,6.1,2.0,0.5,2.0,4.0,0.0,0.429,0.0,8.0,1.0,0.5,0.429,3.0,14.0,0.056,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.056,0.0,11.0,0.611,0.3,0.556,10.0,0.273,1.0,0.0,3.0,0.0,0.273,0.056,3.0,0.222,3.0,4.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.056,1.0,0.5,1.0,0.75,0.0,1.0,0.056,0.056,1.0,0.111,1.0,2.0,0.0,1.0,1,2.0,0.5,3,0.143,7,0.214,0.25,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2022,20220525,42100305
1629752,Juwan Morgan,Juwan,1610612738,BOS,25.0,1,1,0,1.0,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,18,16,20,16,11,17,11,11,12,11,10,19,19,13,12,10,7,1,1,17,17,13,19,3,1,20,0.0,18,0.0,0.0,13,0.0,133.3,0.0,17,0.0,20,8,0.0,21,10,-133.3,20,0.0,0.0,93.91,0.0,16,133.3,-133.3,0.0,21,20,0.0,-133.3,133.3,0.0,0.0,20,0.0,8,20,78.26,19,20,16,1,1,8,93.91,20,0.0,13,0.0,20,16,0.0,19,3,20,78.26,20,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,42100305
200768,Kyle Lowry,Kyle,1610612748,MIA,36.0,1,0,1,0.0,24.666666666666668,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,0,3,0,0,0,5,2,0,-7,-1.8,0,0,1.0,1,14,14,14,10,16,13,16,11,6,11,11,12,11,10,15,16,13,4,10,7,1,24,6,17,21,24,3,1,18,33.3,13,100.0,0.0,13,0.0,115.2,0.02,17,0.0,15,19,0.161,15,10,-15.2,15,0.162,0.0,89.51,6.0,22,115.2,-12.1,0.0,14,8,0.053,-15.2,113.4,100.0,-0.159,13,33.3,19,13,74.59,17,9,16,22,22,8,89.51,19,0.0,13,101.3,9,16,0.0,17,46,19,89.63,19,49.0,0.0,51.0,0.0,0.0,7.0,0.02,1.0,1.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,25.0,0.0,0.0,0.0,0.0,3.19,0.0,3.77,0.0,3.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.8,8.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,42100305
1628436,Luke Kornet,Luke,1610612738,BOS,26.0,1,1,0,1.0,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,18,16,20,16,11,17,11,11,12,11,10,19,19,13,12,10,7,1,1,17,17,13,19,3,1,20,0.0,18,0.0,0.0,13,0.0,133.3,0.0,17,0.0,20,8,0.0,21,10,-133.3,20,0.0,0.0,93.91,0.0,16,133.3,-133.3,0.0,21,20,0.0,-133.3,133.3,0.0,0.0,20,0.0,8,20,78.26,19,20,16,1,1,8,93.91,20,0.0,13,0.0,20,16,0.0,19,3,20,78.26,20,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,42100305
1630238,Malik Fitts,Malik,1610612738,BOS,24.0,1,1,0,1.0,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,18,16,20,16,11,17,11,11,12,11,10,19,19,13,12,10,7,1,1,17,17,13,19,3,1,20,0.0,18,0.0,0.0,13,0.0,133.3,0.0,17,0.0,20,8,0.0,21,10,-133.3,20,0.0,0.0,93.91,0.0,16,133.3,-133.3,0.0,21,20,0.0,-133.3,133.3,0.0,0.0,20,0.0,8,20,78.26,19,20,16,1,1,8,93.91,20,0.0,13,0.0,20,16,0.0,19,3,20,78.26,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,42100305
203935,Marcus Smart,Marcus,1610612738,BOS,28.0,1,1,0,1.0,23.7,1,5,0.2,1,3,0.333,2,2,1.0,1,4,5,4,1,0,0,0,4,1,5,13,16.0,0,0,15.0,1,1,1,1,11,13,14,14,4,10,2,5,6,1,7,8,9,4,7,10,7,1,20,14,12,3,11,3,1,11,9.2,15,104.5,1.0,2,4.0,76.7,0.089,13,0.308,3,23,0.143,17,9,27.8,3,0.139,0.3,88.1,5.0,12,76.7,27.9,36.4,16,7,0.121,27.8,75.8,104.5,0.088,14,9.1,23,3,73.42,9,7,13,16,16,2,88.1,4,0.043,1,103.7,7,13,0.425,11,44,4,88.99,4,39.0,0.103,39.0,1.0,9.0,8.0,0.179,2.0,7.0,0.0,1.0,2.0,7.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.286,46.0,0.0,16.0,0.0,5.0,1.0,0.0,4.11,0.0,4.69,0.0,3.6,0.109,0.625,1.0,7.5,1.0,1.0,0.2,0.0,0.0,0.571,8.8,9.1,1.0,0.571,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.625,1.0,4.0,8.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,2.0,3.0,0.0,0.5,1.0,0.4,0.333,0.5,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220525,42100305
1629622,Max Strus,Max,1610612748,MIA,26.0,1,0,1,0.0,20.03333333333333,0,9,0.0,0,7,0.0,4,4,1.0,0,2,2,3,0,0,0,0,3,3,4,-16,10.9,0,0,9.0,1,14,14,14,14,16,7,16,11,4,11,3,3,1,10,12,13,6,12,10,7,1,16,4,14,23,15,3,1,15,0.0,3,67.5,0.0,4,0.0,107.5,0.042,16,0.273,19,6,0.224,8,10,-40.0,19,0.221,0.0,95.84,9.0,21,107.5,-42.2,21.4,8,18,0.125,-40.0,108.5,67.5,-0.051,7,0.0,6,19,79.87,15,18,16,1,1,8,95.84,16,0.0,6,66.2,18,16,0.186,10,40,16,96.32,16,22.0,0.136,23.0,0.0,6.0,2.0,0.136,0.0,3.0,0.0,2.0,4.0,5.0,0.2,0.0,0.0,1.0,0.4,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.8,34.0,0.0,22.0,1.0,4.0,1.0,0.0,1.32,0.0,2.16,0.0,1.2,0.118,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,6.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.778,7.0,7.0,0.0,0.0,0.0,0.778,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,42100305
203917,Nik Stauskas,Nik,1610612738,BOS,28.0,1,1,0,1.0,1.5333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,18,16,16,16,11,14,11,11,12,11,10,19,19,13,12,10,7,1,1,17,17,13,19,3,1,20,0.0,18,0.0,0.0,13,0.0,133.3,0.0,17,0.0,20,8,0.667,1,10,-133.3,20,1.0,0.0,93.91,2.0,23,133.3,-133.3,0.0,1,20,0.0,-133.3,133.3,0.0,-0.444,16,0.0,8,20,78.26,19,20,16,1,1,8,93.91,20,0.0,13,0.0,20,16,0.0,19,3,20,78.26,20,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,8.74,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,42100305
1630209,Omer Yurtseven,Omer,1610612748,MIA,24.0,1,0,1,0.0,1.5333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,14,14,14,18,13,19,1,11,17,11,11,12,11,10,19,19,13,12,10,7,1,1,17,16,8,16,3,1,16,0.0,18,133.3,1.0,13,0.0,0.0,0.0,2,0.0,1,8,0.25,6,10,133.3,1,0.25,1.0,93.91,1.0,1,0.0,133.3,0.0,6,1,0.0,133.3,0.0,133.3,0.444,19,0.0,8,1,78.26,19,1,1,1,1,8,93.91,1,0.0,13,133.3,1,13,1.0,19,3,1,78.26,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.24,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,42100305
200782,P.J. Tucker,P.J.,1610612748,MIA,37.0,1,0,1,0.0,31.766666666666666,3,7,0.429,1,5,0.2,0,0,0.0,6,5,11,2,0,1,0,1,1,1,7,-5,26.2,0,0,23.0,1,14,14,14,6,9,10,8,4,6,8,11,12,11,1,5,2,7,12,4,7,17,12,14,9,19,8,3,1,8,0.0,14,98.3,3.0,9,0.0,106.8,0.157,8,0.111,13,22,0.095,19,2,-8.5,13,0.096,0.5,89.15,7.0,8,106.8,-9.1,22.2,19,11,0.172,-8.5,106.9,98.3,0.144,10,0.0,22,11,74.29,3,10,8,1,1,8,89.15,15,0.146,5,97.8,10,9,0.5,5,59,15,89.3,15,30.0,0.067,19.0,0.0,5.0,2.0,0.067,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,25.0,3.0,7.0,6.0,0.667,0.61,0.667,1.44,0.0,0.9,0.184,0.579,0.0,8.5,0.0,14.0,0.091,1.0,0.2,0.714,7.1,5.6,1.0,0.833,1.0,10.0,1.0,0.429,0.0,7.0,6.0,0.611,0.429,4.0,19.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.571,1.0,0.571,0.25,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.25,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2022,20220525,42100305
1630202,Payton Pritchard,Payton,1610612738,BOS,24.0,1,1,0,1.0,6.083333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,17,16,16,16,11,14,11,11,12,11,10,15,16,13,12,10,7,1,1,17,17,13,18,3,1,18,0.0,6,15.4,0.0,13,0.0,50.0,0.059,17,0.0,18,3,0.143,14,10,-34.6,18,0.167,0.0,98.63,2.0,24,50.0,-33.3,0.0,16,19,0.111,-34.6,50.0,15.4,-0.667,16,0.0,3,18,82.19,13,19,16,1,1,8,98.63,3,0.0,13,16.7,19,16,0.0,12,13,3,94.68,3,11.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,3.31,0.0,3.56,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.7,13.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,42100305
1629057,Robert Williams III,Robert,1610612738,BOS,24.0,1,1,0,1.0,26.79833333333333,2,2,1.0,0,0,0.0,2,2,1.0,3,7,10,0,0,1,3,0,1,2,6,9,30.0,0,0,24.0,1,1,1,1,9,11,16,1,11,17,11,5,6,1,3,2,3,13,12,4,1,1,12,6,11,5,6,3,1,7,0.0,17,95.9,2.0,13,0.0,77.6,0.147,1,0.0,7,24,0.055,20,3,18.4,7,0.055,1.0,87.77,2.0,2,77.6,23.1,0.0,20,10,0.167,18.4,76.6,95.9,0.264,16,0.0,24,5,73.14,4,11,1,1,1,8,87.77,6,0.115,13,99.7,11,11,1.042,6,49,6,86.69,6,17.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,7.0,0.0,6.0,3.0,2.0,0.2,0.0,1.42,1.0,0.5,0.3,0.625,3.0,6.2,1.0,5.0,0.5,0.0,0.286,0.636,7.1,7.5,5.0,0.636,0.0,5.0,2.0,0.6,0.0,11.0,0.0,0.625,0.6,5.0,16.0,1.0,1.0,0.0,0.0,2.0,1.0,BOS,2.0,,0.0,2.0,1.0,1610612738.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,0.0,2022,20220525,42100305
203506,Victor Oladipo,Victor,1610612748,MIA,30.0,1,0,1,0.0,15.266666666666667,1,7,0.143,0,3,0.0,1,2,0.5,0,5,5,0,4,2,0,1,0,2,3,-2,11.0,0,0,12.0,1,14,14,14,15,13,10,15,11,10,11,10,6,10,10,5,9,13,2,1,7,17,1,6,15,11,14,3,1,13,33.7,1,78.1,1.0,13,0.0,79.4,0.132,15,0.0,11,1,0.308,3,10,-1.3,11,0.307,0.143,103.76,7.0,20,79.4,-11.9,0.0,3,16,0.333,-1.3,86.0,78.1,-0.026,10,33.3,1,12,86.46,5,15,15,22,23,8,103.76,8,0.0,13,74.1,15,13,0.19,3,32,7,102.43,7,17.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,0.0,0.5,32.0,0.0,14.0,1.0,3.0,1.0,1.0,2.38,1.0,2.91,0.0,1.6,0.094,0.714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.7,5.7,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.714,0.0,5.0,7.0,0.286,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.286,0.5,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2022,20220525,42100305
