PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629670,Jordan Nwora,Jordan,1610612749,MIL,23.0,1,1,0,1.0,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,40,32,37,32,22,32,22,21,22,21,22,36,38,31,24,18,11,1,1,28,33,31,39,4,1,39,0.0,25,0.0,0.0,31,0.0,125.0,0.0,33,0.0,41,3,0.0,37,22,-125.0,41,0.0,0.0,115.2,0.0,35,125.0,-128.9,0.0,37,40,0.0,-125.0,128.9,0.0,0.0,37,0.0,3,41,96.0,38,40,32,1,1,20,115.2,40,0.0,31,0.0,40,32,0.0,36,4,40,99.07,40,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220427,42100125
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,1,0,1.0,35.97666666666667,4,14,0.286,1,7,0.143,1,2,0.5,1,4,5,9,6,0,0,0,0,2,10,17,23.5,0,0,25.0,1,1,1,1,9,17,6,27,14,6,21,13,12,15,8,11,10,1,1,18,11,1,1,12,20,2,17,4,1,16,20.1,9,119.0,4.0,6,1.5,97.5,0.067,29,0.3,7,18,0.247,10,17,21.5,7,0.246,0.321,105.4,14.0,31,97.5,20.6,30.0,9,7,0.098,21.5,96.8,119.0,0.039,6,20.0,18,8,87.83,22,5,28,40,41,8,105.4,11,0.029,11,117.4,5,17,0.336,23,79,14,106.44,14,69.0,0.13,74.0,2.0,26.0,17.0,0.217,4.0,15.0,0.3,0.0,0.0,10.0,0.6,3.0,0.1,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,1.0,0.2,93.0,0.75,33.0,0.0,10.0,2.0,0.0,4.1,0.0,4.75,4.0,7.4,0.108,0.714,0.0,9.9,0.0,3.0,0.0,0.0,0.0,1.0,7.9,7.4,0.0,1.0,0.0,5.0,0.0,0.333,0.0,4.0,1.0,0.714,0.333,4.0,7.0,,,,,,,,,,,,,,,,,5.0,0.357,0.5,0.286,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.071,2.0,0.357,2.0,5.0,1.0,0.2,3.0,0.143,0.2,0.0,0.333,1.0,0.0,0.214,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.286,1.0,0.286,0.25,4.0,,1.0,1,5.0,0.2,3,0.125,8,0.188,0.321,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2022,20220427,42100125
1630492,Luca Vildoza,Luca,1610612749,MIL,26.0,1,1,0,1.0,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,40,32,37,32,22,32,22,21,22,21,22,36,38,31,24,18,11,1,11,28,33,31,39,4,1,39,0.0,25,0.0,0.0,31,0.0,125.0,0.0,33,0.0,41,3,0.0,37,22,-125.0,41,0.0,0.0,115.2,0.0,43,125.0,-128.9,0.0,37,40,0.0,-125.0,128.9,0.0,-0.286,37,0.0,3,41,96.0,38,40,32,1,1,20,115.2,40,0.0,31,0.0,40,32,0.0,36,4,40,99.07,40,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.46,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220427,42100125
202696,Nikola Vucevic,Nikola,1610612741,CHI,31.0,1,0,1,0.0,36.973333333333336,8,15,0.533,3,9,0.333,0,0,0.0,2,14,16,6,3,0,2,0,5,0,19,-18,50.2,1,0,48.0,1,23,23,23,6,5,4,8,5,3,10,21,22,21,4,3,3,5,6,18,2,1,41,28,6,42,2,1,1,3,12.5,12,92.7,8.0,7,2.0,114.6,0.229,10,0.273,34,14,0.209,17,9,-22.0,34,0.21,0.633,106.46,15.0,8,114.6,-22.1,25.0,15,30,0.467,-22.0,115.2,92.7,0.165,4,12.5,14,34,88.71,4,32,10,32,32,6,106.46,36,0.05,14,93.1,32,5,0.633,3,82,35,105.96,35,67.0,0.09,58.0,0.0,18.0,11.0,0.09,0.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.5,59.0,6.0,19.0,5.0,0.8,0.44,0.333,1.38,4.0,2.0,0.224,0.941,2.0,5.1,1.0,2.0,0.313,0.0,0.214,0.933,5.7,5.7,5.0,0.933,0.0,11.0,3.0,1.0,0.0,15.0,0.0,0.941,1.0,11.0,17.0,,,,,,,,,,,,,,,,,3.0,0.2,1.0,0.2,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,1.0,3.0,1.0,0.833,2.0,0.067,0.667,1.0,0.5,2.0,1.0,0.133,1.0,0.333,8.0,0.444,1.0,2.0,0.067,0.533,3.0,0.6,0.25,9.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.633,0.3,1.0,1.0,2.0,1.0,2.0,4.0,9.0,2022,20220427,42100125
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,1,0,1.0,23.35,7,11,0.636,6,9,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,1,20,14,22.9,0,0,29.0,1,1,1,1,24,7,13,7,1,3,3,21,22,21,22,19,23,23,15,18,11,1,11,20,5,5,20,4,1,11,7.7,8,119.2,7.0,26,1.0,92.3,0.043,2,0.063,4,12,0.222,13,22,26.9,4,0.225,0.909,106.9,11.0,9,92.3,28.7,7.7,12,4,0.074,26.9,92.0,119.2,0.159,13,7.7,12,4,89.08,29,4,3,26,27,12,106.9,8,0.0,27,120.6,4,7,0.909,26,52,7,106.48,7,17.0,0.059,23.0,0.0,3.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,23.0,0.0,20.0,1.0,2.0,0.47,0.0,1.38,0.0,0.7,0.667,0.25,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.25,10.4,10.4,0.0,0.5,4.0,2.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,2.0,8.0,,,,,,,,,,,,,,,,,2.0,0.182,,0.0,0.0,1.5,2.0,1.0,2.0,2.0,1.0,0.182,0.0,0.545,4.0,6.0,1.0,0.667,2.0,0.364,0.5,0.5,0.5,3.0,2.0,0.182,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.273,2.0,0.273,0.667,3.0,,0.0,0,0.0,,0,,0,,0.909,0.6,0.0,0.0,0.0,1.0,0.0,2.0,18.0,2022,20220427,42100125
1630172,Patrick Williams,Patrick,1610612741,CHI,20.0,1,0,1,0.0,34.516666666666666,9,13,0.692,4,7,0.571,1,2,0.5,1,0,1,0,4,0,1,0,2,2,23,-24,23.2,0,0,30.0,1,23,23,23,10,4,7,4,3,6,5,13,12,15,8,36,31,31,4,18,6,1,23,12,4,43,18,4,1,8,22.4,4,93.5,9.0,31,0.0,121.5,0.015,3,0.0,37,9,0.22,15,18,-28.0,37,0.216,0.846,108.47,13.0,21,121.5,-31.5,0.0,13,33,0.0,-28.0,123.0,93.5,0.083,7,22.2,9,37,90.39,37,30,4,42,42,20,108.47,39,0.026,31,91.6,30,4,0.829,36,77,39,108.94,39,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,48.0,0.0,24.0,1.0,23.0,1.0,2.0,2.02,2.0,2.6,0.0,2.1,0.479,0.167,1.0,12.7,1.0,2.0,1.0,1.0,0.0,0.0,12.7,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0.2,0.5,0.0,6.0,,,,,,,,,,,,,,,,,2.0,0.154,1.0,0.154,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.308,1.0,4.0,2.0,0.5,3.0,0.077,0.5,0.0,0.667,2.0,0.0,0.231,1.0,0.714,6.0,1.0,1.0,4.0,0.077,0.462,5.0,0.538,0.667,7.0,1.0,0.0,4,0.0,,8,0.8,5,0.8,0.846,0.571,0.0,1.0,0.0,1.0,2.0,2.0,12.0,2022,20220427,42100125
1629730,Rayjon Tucker,Rayjon,1610612749,MIL,24.0,1,1,0,1.0,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,40,32,37,32,22,32,22,21,22,21,22,36,38,31,24,18,11,1,1,28,33,31,39,4,1,39,0.0,25,0.0,0.0,31,0.0,125.0,0.0,33,0.0,41,3,0.0,37,22,-125.0,41,0.0,0.0,115.2,0.0,35,125.0,-128.9,0.0,37,40,0.0,-125.0,128.9,0.0,0.0,37,0.0,3,41,96.0,38,40,32,1,1,20,115.2,40,0.0,31,0.0,40,32,0.0,36,4,40,99.07,40,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,18.72,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220427,42100125
201586,Serge Ibaka,Serge,1610612749,MIL,32.0,1,1,0,1.0,6.966666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-10,1.4,0,0,2.0,1,1,1,1,34,32,30,32,22,25,22,21,22,21,22,19,23,31,15,18,11,1,1,28,33,37,38,4,1,34,20.0,2,29.4,0.0,31,0.0,88.2,0.095,33,0.0,39,2,0.294,5,22,-58.8,39,0.324,0.0,117.13,4.0,41,88.2,-57.1,0.0,6,39,0.182,-58.8,89.5,29.4,-0.188,30,20.0,2,39,97.61,17,39,32,40,40,20,117.13,6,0.0,31,32.4,39,32,0.0,15,17,6,110.93,6,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,0.0,1.0,0.0,0.1,0.0,1.3,0.0,0.2,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.75,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220427,42100125
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,29.0,1,1,0,1.0,1.7066666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,39,32,37,32,22,32,22,21,22,21,22,19,23,31,24,18,11,1,1,28,33,31,36,4,1,34,0.0,3,0.0,0.0,31,0.0,100.0,0.286,33,0.0,40,1,0.0,37,22,-100.0,40,0.0,0.0,126.56,0.0,1,100.0,-102.5,0.0,37,40,0.5,-100.0,102.5,0.0,0.8,37,0.0,1,40,105.47,2,40,32,1,1,20,126.56,19,0.0,31,0.0,40,32,0.0,1,4,16,110.81,16,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3.03,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,3.8,3.8,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220427,42100125
1628396,Tony Bradley,Tony,1610612741,CHI,24.0,1,0,1,0.0,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,23,23,23,40,32,37,32,22,32,22,21,22,21,22,29,31,23,24,18,11,1,1,28,33,12,34,4,1,34,0.0,25,125.0,0.0,2,0.0,0.0,0.167,33,0.5,1,3,0.0,37,22,125.0,1,0.0,0.0,115.2,0.0,2,0.0,128.9,100.0,37,2,0.333,125.0,0.0,125.0,0.571,37,0.0,3,1,96.0,5,2,32,1,1,20,115.2,1,0.0,1,128.9,2,32,0.0,5,4,1,99.07,1,2.0,0.5,1.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,2.02,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.5,2.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220427,42100125
202684,Tristan Thompson,Tristan,1610612741,CHI,31.0,1,0,1,0.0,6.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,1,2.4,0,0,2.0,1,23,23,23,35,32,37,32,22,32,22,21,22,21,22,19,23,31,24,18,11,1,1,20,33,19,36,4,1,34,0.0,21,93.3,0.0,31,0.0,92.9,0.111,33,0.0,21,23,0.0,37,22,0.5,21,0.0,0.0,103.37,0.0,24,92.9,-8.6,0.0,37,34,0.222,0.5,100.0,93.3,0.075,37,0.0,23,27,86.14,13,31,32,1,1,20,103.37,17,0.0,31,91.4,31,32,0.0,8,15,9,100.94,9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.96,0.0,0.1,0.0,0.286,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.5,4.3,4.3,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220427,42100125
1628972,Troy Brown Jr.,Troy,1610612741,CHI,22.0,1,0,1,0.0,22.666666666666668,4,11,0.364,2,9,0.222,0,0,0.0,1,5,6,3,2,1,0,0,1,0,10,2,22.7,0,0,23.0,1,23,23,23,25,17,13,25,8,3,18,21,22,21,8,7,9,13,9,8,11,1,11,28,20,15,21,4,1,18,12.5,19,104.2,4.0,17,1.5,98.0,0.12,25,0.188,14,24,0.25,8,14,6.2,14,0.251,0.455,102.71,11.0,15,98.0,1.0,18.8,8,22,0.217,6.2,101.5,104.2,0.109,13,12.5,24,19,85.59,12,21,21,32,32,8,102.71,18,0.037,17,102.5,21,17,0.455,11,48,15,101.69,15,24.0,0.125,25.0,0.0,8.0,5.0,0.167,1.0,4.0,0.333,0.0,0.0,3.0,0.667,1.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,23.0,0.0,10.0,0.0,0.0,1.7,0.0,2.24,0.0,1.4,0.27,0.667,0.0,20.7,0.0,1.0,0.0,1.0,0.0,0.625,10.0,7.9,0.0,0.714,1.0,6.0,0.0,1.0,0.0,8.0,1.0,0.75,1.0,5.0,9.0,,,,,,,,,,,,,,,,,1.0,0.091,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.455,3.0,5.0,2.0,0.7,2.0,0.273,0.6,0.333,1.0,3.0,1.0,0.182,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.455,1.0,0.455,0.2,5.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.455,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220427,42100125
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,1,0,1.0,27.251666666666665,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,4,0,1,1,1,8,16,27.2,0,0,23.0,1,1,1,1,18,22,26,9,8,16,6,21,22,21,22,29,31,8,24,3,11,29,11,20,23,4,14,4,1,18,0.0,5,113.3,3.0,18,0.0,83.9,0.018,8,0.182,3,10,0.091,31,22,29.5,3,0.091,0.667,107.44,6.0,13,83.9,27.6,40.0,30,8,0.031,29.5,84.4,113.3,0.122,26,0.0,10,5,89.54,36,7,7,1,1,20,107.44,4,0.0,5,112.0,7,22,0.667,35,60,4,107.76,4,25.0,0.16,24.0,0.0,11.0,6.0,0.16,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,20.0,0.0,8.0,1.0,0.0,0.61,0.0,1.33,0.0,0.7,0.258,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,18.8,18.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,0.75,3.0,1.0,1.0,2.0,0.167,0.5,3.0,0.667,0.667,4.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220427,42100125
