PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203476,Gorgui Dieng,Gorgui,1610612737,ATL,32.0,1,0,1,0.0,4.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,0,2.4,0,0,2.0,1,48,48,48,77,77,74,77,45,51,45,46,49,46,43,42,50,67,51,37,17,1,1,38,79,43,85,9,1,83,0.0,12,120.0,0.0,67,0.0,133.3,0.286,79,0.0,60,16,0.1,76,43,-13.3,60,0.1,0.0,106.88,1.0,61,133.3,-7.1,0.0,74,32,1.0,-13.3,127.1,120.0,0.038,74,0.0,16,51,89.06,4,36,77,1,1,42,106.88,67,0.0,67,120.0,36,77,0.0,1,10,75,109.35,75,9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0.3,0.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.5,4.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100104
1629312,Haywood Highsmith,Haywood,1610612748,MIA,25.0,1,1,0,1.0,3.3833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-2,3.5,0,0,5.0,1,1,1,1,83,55,74,1,23,51,1,46,49,46,43,72,78,38,33,37,17,1,1,66,60,54,76,9,1,71,33.3,7,125.0,1.0,12,1.0,133.3,0.0,1,0.333,52,8,0.25,31,43,-8.3,52,0.237,1.5,120.59,1.0,28,133.3,-14.8,33.3,23,41,0.0,-8.3,133.3,125.0,0.125,74,33.3,8,69,100.49,78,28,1,88,88,19,120.59,77,0.0,14,118.5,28,55,1.5,72,8,75,123.71,75,4.0,0.25,4.0,0.0,2.0,2.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,3.0,2.0,0.0,0.17,0.0,0.79,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220424,42100104
1630552,Jalen Johnson,Jalen,1610612737,ATL,20.0,1,0,1,0.0,4.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,48,48,48,77,77,67,77,45,68,45,46,49,46,43,72,78,67,33,37,17,1,1,66,79,43,96,9,1,92,33.3,12,120.0,0.0,67,0.0,133.3,0.0,79,0.0,60,16,0.3,14,43,-13.3,60,0.3,0.0,106.88,2.0,91,133.3,-7.1,0.0,14,32,0.0,-13.3,127.1,120.0,-0.115,67,33.3,16,51,89.06,78,36,77,88,88,42,106.88,67,0.0,67,120.0,36,77,0.0,72,10,75,109.35,75,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.03,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100104
202710,Jimmy Butler,Jimmy,1610612748,MIA,32.0,1,1,0,1.0,36.48,12,21,0.571,1,2,0.5,11,12,0.917,3,7,10,4,0,4,1,1,1,7,36,14,69.0,1,0,61.0,1,1,1,1,10,2,4,26,23,47,14,1,3,18,6,6,4,15,51,2,6,79,28,5,2,11,1,1,1,1,0.0,86,121.2,12.0,25,0.0,98.5,0.133,28,0.235,24,86,0.313,11,23,22.7,24,0.323,0.595,87.5,21.0,3,98.5,17.5,13.3,12,40,0.219,22.7,101.1,121.2,0.387,4,0.0,86,30,72.92,22,34,32,1,1,42,87.5,25,0.07,50,118.6,34,2,0.685,19,66,22,87.34,22,50.0,0.08,60.0,1.0,11.0,13.0,0.1,0.0,5.0,0.0,1.0,2.0,17.0,0.471,0.0,0.059,1.0,0.059,0.375,3.0,8.0,8.0,2.0,9.0,1.0,0.529,78.0,1.6,48.0,2.0,36.0,5.0,1.8,3.4,0.5,4.44,5.0,5.8,0.462,0.769,0.0,8.8,0.0,6.0,0.0,0.0,0.0,0.875,8.7,8.7,0.0,0.875,0.0,10.0,0.0,0.5,0.0,8.0,3.0,0.769,0.5,7.0,13.0,0.238,0.4,0.0,0.0,2.0,0.4,MIA,5.0,,0.0,2.0,1.0,1610612748.0,5.0,0.238,0.4,12.0,0.571,0.636,0.524,11.0,0.583,1.0,0.0,7.0,0.0,0.583,0.048,7.0,0.095,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.095,1.0,1.0,1.0,1.25,1.0,1.0,0.048,0.048,2.0,0.095,1.0,2.0,1.0,0.0,2,1.0,0.0,4,0.286,7,0.286,0.595,1.0,1.0,0.0,8.0,1.0,1.0,9.0,3.0,2022,20220424,42100104
1628381,John Collins,John,1610612737,ATL,24.0,1,0,1,0.0,21.683333333333334,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,1,2,0,1,0,5,1,11,-23,15.9,0,0,18.0,1,48,48,48,43,26,32,30,15,28,14,31,27,32,43,42,50,38,12,37,6,1,91,38,29,93,44,9,1,35,16.8,83,100.0,4.0,43,0.5,152.5,0.043,33,0.111,89,91,0.268,22,43,-52.5,89,0.269,0.625,86.33,8.0,69,152.5,-43.0,8.3,20,71,0.074,-52.5,144.3,100.0,0.032,32,16.7,91,89,71.94,68,71,29,73,74,34,86.33,91,0.0,59,101.3,71,26,0.619,60,38,93,88.33,93,20.0,0.05,19.0,0.0,3.0,1.0,0.05,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,30.0,2.0,20.0,1.0,11.0,3.0,0.333,0.53,0.0,1.82,1.0,0.9,0.367,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.333,2.8,2.8,0.0,0.4,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.333,0.0,2.0,8.0,,,,,,,,,,,,,,,,,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.625,4.0,5.0,0.0,0.6,1.0,0.5,0.4,0.5,0.0,2.0,2.0,0.125,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.625,0.6,1.0,0.0,2.0,0.0,0.0,1.0,8.0,2022,20220424,42100104
1628989,Kevin Huerter,Kevin,1610612737,ATL,23.0,1,0,1,0.0,30.08333333333333,1,7,0.143,1,5,0.2,1,2,0.5,0,3,3,4,4,0,0,0,1,1,4,-9,9.6,0,0,12.0,1,48,48,48,29,55,35,75,23,17,41,31,27,32,43,28,41,15,3,37,17,1,28,38,55,73,60,9,1,50,25.2,91,103.7,1.0,26,1.0,120.4,0.047,70,0.211,67,92,0.203,38,43,-16.7,67,0.209,0.214,86.16,7.0,81,120.4,-13.7,25.0,41,64,0.079,-16.7,119.5,103.7,-0.01,35,25.0,92,67,71.8,61,67,72,82,86,19,86.16,57,0.0,24,105.7,67,55,0.254,58,54,54,85.65,54,37.0,0.108,39.0,0.0,11.0,8.0,0.135,1.0,5.0,0.0,0.0,0.0,4.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,27.0,0.0,4.0,0.0,0.0,3.06,0.0,3.69,0.0,3.0,0.082,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,8.5,8.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.571,2.0,4.0,0.0,0.375,2.0,0.286,0.25,0.5,0.0,1.0,1.0,0.286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,0,2.0,0.0,0,0.0,4,0.0,0.214,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220424,42100104
1628995,Kevin Knox II,Kevin,1610612737,ATL,22.0,1,0,1,0.0,4.266666666666667,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,1,0,0,0,0,12,0,15.0,0,0,18.0,1,48,48,48,77,26,42,20,5,10,8,46,49,46,43,72,78,67,51,15,17,1,1,66,27,43,47,9,1,35,0.0,12,120.0,4.0,67,0.0,133.3,0.0,9,0.0,60,16,0.6,1,43,-13.3,60,0.6,1.0,106.88,6.0,2,133.3,-7.1,0.0,1,32,0.0,-13.3,127.1,120.0,0.423,42,0.0,16,51,89.06,78,36,5,1,1,42,106.88,67,0.0,67,120.0,36,26,1.0,72,10,75,109.35,75,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,12.0,0.0,0.0,0.71,0.0,1.76,0.0,0.4,0.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.5,3.0,3.0,0.0,1.0,0.0,0.5,0.667,0.667,,2.0,2.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.333,2.0,0.333,1.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2022,20220424,42100104
1629622,Max Strus,Max,1610612748,MIA,26.0,1,1,0,1.0,35.663333333333334,4,16,0.25,4,14,0.286,0,0,0.0,2,3,5,3,1,1,0,0,3,0,12,34,24.5,0,0,26.0,1,1,1,1,14,26,11,64,5,1,35,46,49,46,14,28,22,22,33,15,17,1,60,66,27,1,28,9,1,24,5.0,82,138.5,4.0,45,3.0,84.8,0.067,64,0.103,6,85,0.21,39,30,53.6,6,0.207,0.375,88.16,16.0,66,84.8,41.1,15.0,37,19,0.086,53.6,89.3,138.5,0.036,11,5.0,85,6,73.46,50,13,60,50,50,8,88.16,9,0.05,46,130.4,13,26,0.375,55,65,10,88.67,10,40.0,0.075,41.0,0.0,8.0,6.0,0.075,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,42.0,1.0,12.0,1.0,0.0,0.41,3.0,1.23,0.0,1.2,0.207,0.556,1.0,21.6,0.5,3.0,0.2,2.0,0.0,0.5,16.4,13.0,1.0,0.6,1.0,4.0,0.0,0.667,1.0,6.0,1.0,0.714,1.0,3.0,9.0,0.0,0.0,0.063,1.0,0.0,,MIA,1.0,0.0,0.0,0.0,1.0,1610612748.0,0.0,0.063,0.0,6.0,0.375,0.0,0.125,2.0,0.25,4.0,0.25,1.0,1.0,0.167,0.25,0.0,0.438,7.0,7.0,0.0,0.643,0.0,0.438,0.429,0.429,,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,2.0,,2.0,2,5.0,0.4,6,0.4,5,0.6,0.375,0.222,0.0,1.0,0.0,0.0,3.0,0.0,6.0,2022,20220424,42100104
1630209,Omer Yurtseven,Omer,1610612748,MIA,24.0,1,1,0,1.0,3.3833333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,2,-2,3.5,0,0,3.0,1,1,1,1,83,55,74,1,45,68,45,46,41,46,43,72,78,38,51,37,17,1,1,38,68,54,76,9,1,77,0.0,7,125.0,1.0,12,0.0,133.3,0.0,26,0.333,52,8,0.125,54,43,-8.3,52,0.171,1.0,120.59,1.0,46,133.3,-14.8,50.0,64,41,0.0,-8.3,133.3,125.0,0.083,74,0.0,8,69,100.49,78,28,5,1,1,42,120.59,77,0.0,5,118.5,28,55,0.694,72,8,75,123.71,75,3.0,0.333,4.0,0.0,3.0,1.0,0.667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,2.0,0.5,0.0,1.9,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220424,42100104
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,21.0,1,0,1,0.0,18.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,0,2,0,1,0,4,2,4,0,11.0,0,0,11.0,1,48,48,48,51,55,67,30,45,68,45,20,27,1,6,42,22,67,12,37,6,1,75,25,55,43,54,9,1,53,41.0,79,88.6,1.0,67,0.0,93.9,0.114,26,0.0,50,84,0.119,67,8,-5.4,50,0.122,0.5,88.22,2.0,68,93.9,7.6,0.0,67,80,0.087,-5.4,85.9,88.6,0.032,67,40.0,84,40,73.51,33,81,39,92,93,42,88.22,8,0.143,67,93.5,81,55,0.694,54,35,16,89.82,16,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,3.0,4.0,3.0,0.667,0.42,0.667,1.41,0.0,0.3,0.333,0.556,2.0,10.4,0.667,5.0,0.6,2.0,0.5,0.5,8.6,6.0,3.0,0.667,1.0,2.0,1.0,0.6,1.0,4.0,1.0,0.714,0.75,1.0,9.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2022,20220424,42100104
200782,P.J. Tucker,P.J.,1610612748,MIA,37.0,1,1,0,1.0,27.775,5,7,0.714,2,4,0.5,2,2,1.0,3,5,8,3,0,0,0,0,1,3,14,22,28.1,0,0,27.0,1,1,1,1,36,21,35,18,15,28,14,20,27,1,6,13,9,22,51,37,17,1,28,19,20,5,24,9,1,23,0.0,87,136.7,5.0,36,0.0,88.2,0.129,15,0.158,7,90,0.133,65,14,48.5,7,0.131,0.857,86.41,7.0,7,88.2,36.6,27.3,60,21,0.152,48.5,92.4,136.7,0.241,35,0.0,90,7,72.01,24,16,17,1,1,42,86.41,15,0.103,22,128.9,16,21,0.888,30,49,11,87.0,11,33.0,0.091,27.0,0.0,9.0,6.0,0.121,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,43.0,2.0,27.0,0.0,14.0,0.0,0.0,1.02,0.0,2.08,2.0,1.5,0.326,0.444,1.0,14.4,0.333,7.0,0.25,2.0,0.2,0.385,9.1,5.9,2.0,0.455,2.0,6.0,1.0,0.429,0.0,13.0,2.0,0.5,0.429,4.0,18.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.286,1.0,2.0,1.0,0.5,1.0,0.143,0.5,0.0,1.0,1.0,0.0,0.143,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,0.0,0,0.0,,0,,0,,0.857,0.5,1.0,0.0,4.0,0.0,0.0,0.0,6.0,2022,20220424,42100104
1630219,Skylar Mays,Skylar,1610612737,ATL,24.0,1,0,1,0.0,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,0,4.5,0,0,3.0,1,48,48,48,77,77,87,77,45,68,45,46,49,46,43,72,78,38,51,15,17,1,28,38,79,43,71,9,1,77,0.0,12,120.0,0.0,21,0.0,133.3,0.0,79,0.25,60,16,0.0,90,43,-13.3,60,0.0,0.0,106.88,0.0,61,133.3,-7.1,100.0,90,32,0.0,-13.3,127.1,120.0,0.038,87,0.0,16,51,89.06,78,36,77,1,1,42,106.88,67,0.0,1,120.0,36,77,0.0,72,10,75,109.35,75,8.0,0.125,8.0,0.0,3.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,4.78,0.0,5.07,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100104
1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,27.0,1,0,1,0.0,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,3.0,0,0,2.0,1,48,48,48,77,77,87,77,45,68,45,46,49,46,43,72,78,29,51,37,17,1,1,66,79,43,80,9,1,83,0.0,12,120.0,0.0,4,0.0,133.3,0.0,79,0.5,60,16,0.0,90,43,-13.3,60,0.0,0.0,106.88,0.0,47,133.3,-7.1,100.0,90,32,0.0,-13.3,127.1,120.0,0.077,87,0.0,16,51,89.06,78,36,77,1,1,42,106.88,67,0.0,1,120.0,36,77,0.0,72,10,75,109.35,75,8.0,0.25,6.0,0.0,6.0,3.0,0.25,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.13,0.0,3.0,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100104
1629027,Trae Young,Trae,1610612737,ATL,23.0,1,0,1,0.0,35.516666666666666,3,11,0.273,3,10,0.3,0,1,0.0,0,1,1,5,5,0,0,0,3,2,9,-27,12.7,0,0,18.0,1,48,48,48,15,33,21,63,8,4,34,46,41,46,43,58,66,10,2,37,17,1,60,25,35,95,49,9,1,35,23.3,73,88.1,3.0,15,1.0,132.3,0.013,62,0.294,87,79,0.208,32,43,-44.2,87,0.224,0.409,89.2,11.0,82,132.3,-33.3,23.8,38,81,0.024,-44.2,124.8,88.1,-0.019,21,23.8,79,85,74.33,77,83,57,81,82,19,89.2,65,0.0,29,91.5,83,33,0.393,71,67,74,90.14,74,38.0,0.132,48.0,1.0,14.0,8.0,0.184,1.0,7.0,0.333,0.0,0.0,3.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,0.0,23.0,1.0,9.0,0.0,0.0,5.07,0.0,5.6,0.0,5.3,0.158,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,13.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.182,0.0,0.091,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.636,7.0,7.0,0.0,0.214,0.0,0.636,0.143,0.143,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.182,2.0,0.182,1.0,2.0,,1.0,1,8.0,0.125,3,0.125,8,0.188,0.409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220424,42100104
