PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201935,James Harden,James,1610612755,PHI,32.0,1,0,1,0.0,42.21666666666667,5,17,0.294,2,8,0.25,10,11,0.909,1,4,5,9,4,1,3,3,2,7,22,-14,49.5,0,0,46.0,1,44,44,44,7,23,10,57,15,7,36,3,4,17,19,21,22,2,6,13,1,83,36,6,14,83,5,6,1,6,11.5,38,96.5,5.0,3,2.25,114.1,0.058,47,0.391,68,47,0.274,15,41,-17.6,68,0.277,0.353,97.21,17.0,23,114.1,-16.1,25.7,14,66,0.089,-17.6,111.4,96.5,0.135,10,11.4,47,65,81.01,50,64,56,53,53,12,97.21,46,0.024,16,95.3,64,23,0.504,45,86,48,99.03,48,60.0,0.15,80.0,0.0,22.0,13.0,0.167,1.0,10.0,0.15,3.0,6.0,20.0,0.3,3.0,0.05,1.0,0.15,0.429,3.0,6.0,7.0,6.0,12.0,1.0,0.6,90.0,0.0,41.0,1.0,22.0,1.0,0.0,4.73,0.0,5.51,0.0,8.3,0.244,0.417,0.0,6.5,0.0,4.0,0.2,2.0,0.25,0.444,4.6,4.2,1.0,0.571,2.0,4.0,1.0,0.25,0.0,9.0,1.0,0.5,0.25,3.0,12.0,0.059,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.059,0.0,9.0,0.529,0.4,0.294,5.0,0.389,4.0,0.25,3.0,1.0,0.333,0.235,2.0,0.294,3.0,5.0,1.0,0.5,2.0,0.176,0.4,0.333,0.5,2.0,1.0,0.118,1.0,0.0,1.0,0.0,0.0,0.0,0.059,0.059,0.0,0.118,0.0,2.0,0.0,2.0,3,7.0,0.286,8,0.3,10,0.4,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220423,42100134
203954,Joel Embiid,Joel,1610612755,PHI,28.0,1,0,1,0.0,39.34166666666667,7,16,0.438,0,1,0.0,7,9,0.778,2,6,8,3,5,0,0,2,4,8,21,-5,30.1,0,0,32.0,1,44,44,44,12,11,13,41,51,57,51,6,6,26,7,8,6,19,3,40,25,78,62,5,15,66,22,6,1,20,17.9,35,101.2,7.0,28,0.6,107.4,0.096,44,0.143,57,38,0.294,12,23,-6.2,57,0.293,0.438,98.83,16.0,45,107.4,-4.7,10.7,9,61,0.133,-6.2,105.7,101.2,0.077,13,17.9,38,50,82.36,28,62,47,69,68,33,98.83,30,0.053,46,100.9,62,11,0.526,33,81,32,99.78,32,36.0,0.083,51.0,1.0,10.0,4.0,0.167,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,65.0,0.7,52.0,4.0,21.0,7.0,1.0,0.89,0.0,2.29,10.0,2.5,0.323,0.5,1.0,9.7,0.5,8.0,0.125,0.0,0.0,0.667,7.6,6.9,1.0,0.667,0.0,7.0,0.0,0.25,0.0,9.0,1.0,0.5,0.25,6.0,16.0,0.063,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.063,0.0,11.0,0.688,0.636,0.688,11.0,0.636,0.0,,7.0,0.0,0.636,0.0,7.0,0.125,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.063,0.063,0.0,0.125,0.0,2.0,0.0,0.0,3,0.0,,6,0.75,4,0.75,0.438,0.0,0.6,0.0,7.0,0.6,0.0,7.0,0.0,2022,20220423,42100134
203920,Khem Birch,Khem,1610612761,TOR,29.0,1,1,0,1.0,5.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,0,-2,2.6,0,0,3.0,1,1,1,1,71,68,67,68,51,63,51,42,44,42,7,51,40,57,28,40,25,1,1,56,71,46,73,6,1,71,50.0,55,91.7,0.0,57,0.0,108.3,0.2,71,0.0,67,35,0.143,55,1,-16.7,67,0.144,0.0,99.03,1.0,65,108.3,-28.2,0.0,53,69,0.143,-16.7,120.8,91.7,0.0,67,50.0,35,71,82.52,8,70,68,80,80,41,99.03,67,0.25,57,92.6,70,68,0.0,30,12,35,93.41,35,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,2.0,0.0,1.14,0.0,1.63,0.0,0.2,0.0,0.75,2.0,7.2,1.0,2.0,1.0,1.0,1.0,0.5,7.0,6.7,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220423,42100134
1630201,Malachi Flynn,Malachi,1610612761,TOR,24.0,1,1,0,1.0,1.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,76,68,67,68,51,63,51,42,44,42,45,68,73,57,52,40,25,1,1,56,71,58,79,6,1,79,0.0,1,80.0,0.0,57,0.0,160.0,0.0,71,0.0,81,2,0.2,36,45,-80.0,81,0.188,0.0,173.49,1.0,78,160.0,-88.7,0.0,30,77,0.0,-80.0,163.9,80.0,-0.125,67,0.0,2,81,144.58,73,77,68,1,1,41,173.49,80,0.0,57,75.2,77,68,0.0,68,5,81,176.96,81,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220423,42100134
1628384,OG Anunoby,OG,1610612761,TOR,24.0,1,1,0,1.0,31.48333333333333,3,13,0.231,1,7,0.143,4,5,0.8,2,3,5,2,2,1,0,3,4,4,11,1,21.0,0,0,21.0,1,1,1,1,32,37,18,64,29,10,50,13,13,22,7,28,22,29,16,13,25,83,62,15,30,34,35,6,1,33,10.4,29,103.1,3.0,36,1.0,100.0,0.076,62,0.111,35,32,0.233,24,21,3.1,35,0.234,0.269,99.86,13.0,63,100.0,-2.0,10.5,24,63,0.103,3.1,101.4,103.1,0.01,18,10.5,32,45,83.22,40,60,66,51,50,22,99.86,25,0.054,47,99.3,60,37,0.362,39,65,23,101.05,23,29.0,0.069,29.0,0.0,5.0,3.0,0.069,0.0,2.0,0.167,0.0,0.0,6.0,0.333,1.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,3.0,0.0,0.5,46.0,0.0,23.0,0.0,11.0,3.0,0.0,2.15,0.0,3.17,2.0,2.4,0.239,0.455,2.0,5.1,1.0,6.0,0.4,0.0,0.0,0.5,6.0,6.6,2.0,0.5,0.0,3.0,0.0,0.333,0.0,6.0,0.0,0.455,0.333,3.0,11.0,0.077,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.077,0.0,5.0,0.385,0.4,0.385,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.462,6.0,6.0,0.0,0.25,0.0,0.462,0.167,0.167,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.269,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220423,42100134
1627783,Pascal Siakam,Pascal,1610612761,TOR,28.0,1,1,0,1.0,43.65,10,19,0.526,1,4,0.25,13,15,0.867,0,8,8,5,3,1,2,0,3,11,34,13,57.1,0,0,54.0,1,1,1,1,4,4,6,27,29,24,36,2,3,20,45,5,6,10,10,13,4,1,46,4,2,3,2,6,1,3,8.9,39,113.5,10.0,20,1.67,100.0,0.091,27,0.217,17,45,0.284,14,45,13.5,17,0.281,0.553,97.32,19.0,8,100.0,12.3,14.7,12,38,0.19,13.5,98.7,113.5,0.211,6,8.8,45,16,81.1,30,31,38,47,47,17,97.32,21,0.0,37,111.0,31,4,0.664,21,89,23,99.01,23,52.0,0.096,65.0,1.0,13.0,13.0,0.135,1.0,7.0,0.0,3.0,6.0,25.0,0.44,0.0,0.04,1.0,0.12,0.6,6.0,11.0,10.0,6.0,19.0,1.0,0.76,83.0,2.0,28.0,1.0,34.0,1.0,2.0,4.86,0.0,5.3,1.0,7.3,0.41,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.889,9.8,9.8,0.0,0.889,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.8,0.0,8.0,10.0,0.105,0.5,0.0,0.0,1.0,0.5,TOR,2.0,,0.0,1.0,1.0,1610612761.0,2.0,0.105,0.5,7.0,0.368,1.0,0.316,6.0,1.071,1.0,1.0,7.0,1.0,1.0,0.053,6.0,0.368,1.0,7.0,1.0,0.143,6.0,0.053,0.143,0.0,0.167,1.0,0.0,0.316,1.0,0.333,2.0,0.333,1.0,0.0,0.053,0.105,1.0,0.158,0.0,3.0,1.0,0.0,5,1.0,0.0,10,0.5,10,0.5,0.553,0.333,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2022,20220423,42100134
1630194,Paul Reed,Paul,1610612755,PHI,23.0,1,0,1,0.0,8.658333333333333,3,4,0.75,2,2,1.0,0,0,0.0,2,3,5,0,2,1,0,0,3,1,8,-3,15.0,0,0,17.0,1,44,44,44,68,37,49,12,15,48,1,42,44,42,7,28,22,57,16,13,25,1,46,36,42,53,47,6,1,41,33.3,18,105.3,3.0,57,0.0,127.8,0.294,6,0.0,70,28,0.24,16,3,-22.5,70,0.276,1.0,102.56,4.0,6,127.8,-19.3,0.0,21,59,0.375,-22.5,120.5,105.3,0.25,49,33.3,28,67,85.47,2,54,5,77,78,41,102.56,65,0.222,57,101.2,54,37,1.0,6,19,74,107.66,74,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,8.0,2.0,0.0,0.79,0.0,1.69,1.0,0.4,0.571,0.625,1.0,5.0,0.5,4.0,0.4,0.0,0.333,0.75,5.9,6.4,2.0,0.75,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.625,0.5,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.25,0.0,,,,,,,,,,,,,,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.5,2.0,0.5,1.0,2.0,,0.0,0,0.0,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220423,42100134
1630173,Precious Achiuwa,Precious,1610612761,TOR,22.0,1,1,0,1.0,24.40833333333333,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,1,3,0,0,1,1,3,5,10,8.3,0,0,10.0,1,1,1,1,38,46,40,50,51,48,51,34,29,33,7,37,33,38,10,40,25,58,17,20,54,6,59,6,1,56,27.6,42,112.2,2.0,50,0.33,91.8,0.08,60,0.063,12,50,0.182,40,13,20.4,12,0.177,0.333,96.36,6.0,65,91.8,17.0,9.1,36,45,0.077,20.4,91.5,112.2,0.0,40,27.3,50,13,80.3,37,36,58,76,76,39,96.36,13,0.083,51,108.5,36,46,0.363,48,49,9,98.17,9,14.0,0.071,15.0,0.0,3.0,2.0,0.071,0.0,1.0,0.5,0.0,0.0,4.0,0.25,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.5,25.0,0.0,16.0,2.0,5.0,3.0,0.0,0.92,1.0,2.1,0.0,0.9,0.2,0.5,2.0,2.7,1.0,3.0,1.0,1.0,1.0,0.4,2.8,2.8,4.0,0.5,1.0,0.0,2.0,0.667,0.0,5.0,0.0,0.571,0.667,0.0,8.0,0.333,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.333,0.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2022,20220423,42100134
1630567,Scottie Barnes,Scottie,1610612761,TOR,20.0,1,1,0,1.0,25.566666666666663,1,6,0.167,0,4,0.0,4,5,0.8,0,11,11,2,0,0,0,0,3,3,6,3,22.2,0,0,19.0,1,1,1,1,37,55,40,67,51,24,51,13,13,22,45,2,3,29,52,40,25,1,46,20,48,27,34,6,1,35,0.0,31,109.6,1.0,39,0.0,101.9,0.212,59,0.1,23,39,0.129,58,45,7.7,23,0.136,0.167,98.57,6.0,39,101.9,7.4,20.0,58,50,0.44,7.7,99.6,109.6,0.099,40,0.0,39,31,82.14,6,47,67,1,1,41,98.57,22,0.0,24,107.0,47,55,0.366,5,52,25,100.89,25,49.0,0.041,29.0,0.0,5.0,3.0,0.041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,13.0,1.0,6.0,1.0,3.0,2.32,0.0,2.93,0.0,2.8,0.105,0.846,0.0,0.0,0.0,1.0,0.273,1.0,0.273,0.917,3.7,3.7,3.0,1.0,1.0,8.0,3.0,0.0,0.0,12.0,0.0,0.917,0.0,8.0,13.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.167,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2022,20220423,42100134
1629003,Shake Milton,Shake,1610612755,PHI,25.0,1,0,1,0.0,15.466666666666669,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,7,5,8.2,0,0,9.0,1,44,44,44,55,46,60,15,29,57,1,26,29,1,45,51,60,57,52,40,25,1,17,36,44,14,60,6,1,59,0.0,22,122.9,2.0,57,0.0,111.8,0.037,11,0.0,18,20,0.105,67,45,11.1,18,0.108,0.833,107.07,3.0,44,111.8,4.6,0.0,67,15,0.067,11.1,115.3,122.9,0.08,60,0.0,20,35,89.22,62,13,15,1,1,41,107.07,53,0.0,57,119.8,13,46,0.902,54,35,42,106.82,42,18.0,0.0,18.0,0.0,0.0,1.0,0.056,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,22.0,0.0,10.0,0.0,7.0,1.0,0.0,2.14,0.0,2.62,0.0,1.0,0.318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,4.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220423,42100134
1629004,Svi Mykhailiuk,Svi,1610612761,TOR,25.0,1,1,0,1.0,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,80,68,78,68,51,63,51,42,44,42,45,68,73,57,52,40,25,1,17,56,71,66,79,6,1,79,0.0,5,75.0,0.0,57,0.0,160.0,0.0,71,0.0,82,6,0.0,79,45,-85.0,82,0.0,0.0,164.05,0.0,77,160.0,-96.4,0.0,79,79,0.0,-85.0,163.9,75.0,-0.111,78,0.0,6,82,136.71,73,78,68,1,1,41,164.05,80,0.0,57,67.6,78,68,0.0,68,4,81,169.88,81,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220423,42100134
201152,Thaddeus Young,Thaddeus,1610612761,TOR,34.0,1,1,0,1.0,29.816666666666663,6,9,0.667,1,3,0.333,0,2,0.0,4,1,5,5,0,3,1,1,4,1,13,14,38.5,0,0,32.0,1,1,1,1,33,17,26,15,29,37,26,42,29,42,2,51,22,10,52,2,10,58,62,36,24,2,12,6,1,20,0.0,33,121.7,6.0,13,0.0,96.7,0.085,29,0.278,8,44,0.139,56,9,24.9,8,0.14,0.722,97.4,9.0,19,96.7,25.9,33.3,55,19,0.037,24.9,92.9,121.7,0.155,26,0.0,44,7,81.16,34,14,23,1,1,41,97.4,14,0.125,5,118.8,14,17,0.658,64,60,18,100.55,18,32.0,0.156,24.0,0.0,12.0,5.0,0.156,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,43.0,0.0,23.0,3.0,13.0,5.0,0.8,0.84,0.0,1.81,0.0,1.3,0.302,0.625,2.0,6.1,0.5,6.0,0.4,0.0,0.0,0.5,6.3,7.2,2.0,0.5,0.0,3.0,0.0,0.667,0.0,2.0,2.0,0.625,0.667,1.0,8.0,,,,,,,,,,,,,,,,,3.0,0.333,1.0,0.333,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,1.0,0.5,3.0,0.625,1.0,1.0,0.111,0.333,2.0,0.444,0.333,4.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.722,0.333,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2022,20220423,42100134
202699,Tobias Harris,Tobias,1610612755,PHI,29.0,1,0,1,0.0,40.81666666666667,7,12,0.583,1,4,0.25,0,0,0.0,0,11,11,2,3,1,2,0,5,0,15,-6,37.2,1,0,35.0,1,44,44,44,8,11,20,22,29,24,36,42,44,42,45,2,3,29,10,13,4,1,74,56,21,74,14,1,1,15,17.6,36,103.6,7.0,43,0.67,109.5,0.129,32,0.091,55,41,0.169,42,45,-5.9,55,0.17,0.625,98.2,12.0,30,109.5,-3.0,11.8,40,54,0.234,-5.9,106.4,103.6,0.119,20,17.6,41,47,81.83,20,59,28,67,67,32,98.2,32,0.0,43,103.5,59,11,0.625,15,83,36,99.7,36,47.0,0.043,34.0,0.0,6.0,6.0,0.064,1.0,3.0,0.111,0.0,0.0,9.0,0.333,1.0,0.111,0.0,0.0,0.8,4.0,3.0,5.0,0.0,8.0,1.0,0.889,62.0,0.0,30.0,0.0,15.0,0.0,0.0,1.9,0.0,2.83,1.0,2.9,0.242,0.688,0.0,0.0,0.0,0.0,0.364,0.0,0.364,0.688,4.6,4.6,4.0,0.688,0.0,7.0,4.0,0.0,0.0,16.0,0.0,0.688,0.0,7.0,16.0,,,,,,,,,,,,,,,,,6.0,0.5,0.833,0.5,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.417,3.0,5.0,1.0,0.5,2.0,0.25,0.4,0.333,0.5,2.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220423,42100134
