PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630688,Ish Wainright,Ish,1610612756,PHX,27.0,1,1,0,1.0,6.031666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-10,2.0,0,0,4.0,1,1,1,1,38,33,39,1,13,29,1,25,26,25,20,41,43,29,14,21,12,1,24,37,35,40,42,2,1,40,50.0,9,85.7,1.0,29,0.0,146.7,0.0,1,0.0,47,9,0.143,32,20,-61.0,47,0.155,1.5,115.39,1.0,39,146.7,-61.8,0.0,33,41,0.0,-61.0,154.9,85.7,0.0,39,50.0,9,45,96.16,43,43,1,46,47,18,115.39,48,0.0,29,93.2,43,33,1.5,41,14,48,107.75,48,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220504,42100222
201580,JaVale McGee,JaVale,1610612756,PHX,34.0,1,1,0,1.0,9.833333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,3,0,5,2,6,-3,16.9,0,0,15.0,1,1,1,1,37,15,32,1,28,32,28,25,26,25,20,20,24,19,7,21,1,1,48,18,25,31,18,2,1,20,33.3,36,90.0,3.0,5,0.5,95.5,0.118,3,0.333,30,21,0.227,16,20,-5.5,30,0.255,1.0,102.51,3.0,12,95.5,-1.9,16.7,17,40,0.182,-5.5,98.5,90.0,0.159,32,33.3,21,28,85.42,13,41,3,44,44,16,102.51,5,0.0,21,96.6,41,15,1.0,17,20,5,97.53,5,9.0,0.111,7.0,0.0,2.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,1.0,6.0,3.0,2.0,0.25,0.0,1.71,1.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.8,3.8,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2022,20220504,42100222
203109,Jae Crowder,Jae,1610612756,PHX,31.0,1,1,0,1.0,29.421666666666667,4,7,0.571,3,5,0.6,4,5,0.8,1,6,7,3,1,1,1,0,1,5,15,15,32.9,0,0,32.0,1,1,1,1,12,13,16,13,4,7,6,6,5,15,4,2,3,9,14,7,3,1,11,6,12,5,10,2,1,10,7.6,17,129.5,4.0,19,3.0,100.0,0.143,8,0.12,11,22,0.149,31,8,29.5,11,0.159,0.786,101.97,7.0,7,100.0,26.0,23.1,31,17,0.207,29.5,101.1,129.5,0.183,16,7.7,22,9,84.97,10,10,8,26,26,3,101.97,10,0.05,13,127.1,10,13,0.815,12,61,7,102.32,7,36.0,0.083,31.0,0.0,6.0,4.0,0.083,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,24.0,0.0,15.0,1.0,0.0,1.16,0.0,2.18,0.0,1.8,0.3,0.778,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.75,7.0,5.2,0.0,0.75,0.0,7.0,0.0,1.0,0.0,8.0,1.0,0.778,1.0,6.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.143,0.0,,,,,,,,,,,,,,0.429,3.0,3.0,0.0,0.5,0.0,0.429,0.333,0.333,,1.0,1.0,0.0,1.0,1.0,2.0,1.333,1.0,2.0,0.143,0.286,3.0,0.429,1.0,3.0,1.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.786,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220504,42100222
1628973,Jalen Brunson,Jalen,1610612742,DAL,25.0,1,0,1,0.0,27.6,3,12,0.25,1,3,0.333,2,2,1.0,1,4,5,2,3,1,0,2,4,4,9,-22,18.0,0,0,19.0,1,25,25,25,17,15,8,40,13,17,20,16,17,1,4,7,8,14,3,7,12,49,40,8,15,47,17,2,1,15,16.8,24,93.0,3.0,17,0.67,131.6,0.106,41,0.143,39,26,0.246,15,13,-38.6,39,0.257,0.292,99.13,12.0,38,131.6,-40.6,11.1,13,42,0.222,-38.6,132.4,93.0,0.005,8,16.7,26,41,82.61,17,40,40,37,39,15,99.13,38,0.034,26,91.8,40,15,0.349,9,57,41,99.44,41,37.0,0.054,31.0,0.0,5.0,5.0,0.054,0.0,2.0,0.0,0.0,0.0,11.0,0.455,0.0,0.091,0.0,0.0,0.167,1.0,5.0,6.0,0.0,2.0,1.0,0.182,55.0,2.0,20.0,1.0,9.0,1.0,2.0,3.07,2.0,3.64,1.0,3.3,0.164,0.455,0.0,14.5,0.0,4.0,0.0,0.0,0.0,0.571,8.0,6.4,0.0,0.571,0.0,5.0,0.0,0.25,0.0,7.0,1.0,0.455,0.25,4.0,11.0,0.167,0.0,0.0,0.0,0.0,0.0,DAL,2.0,,0.0,0.0,1.0,1610612742.0,2.0,0.167,0.0,4.0,0.333,0.333,0.25,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.083,1.0,0.25,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.25,1.0,0.333,2.0,0.5,0.0,1.0,0.083,0.167,1.0,0.25,0.5,3.0,0.0,1.0,2,2.0,0.5,5,0.286,7,0.357,0.292,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2022,20220504,42100222
1630182,Josh Green,Josh,1610612742,DAL,21.0,1,0,1,0.0,11.951666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,4,1.2,0,0,1.0,1,25,25,25,34,42,44,42,28,32,28,25,26,25,20,31,33,29,29,21,12,1,24,24,43,16,45,2,1,46,0.0,20,125.9,0.0,29,0.0,120.0,0.059,43,0.0,23,16,0.0,47,20,5.9,23,0.0,0.0,104.42,0.0,46,120.0,21.7,0.0,47,6,0.167,5.9,117.0,125.9,-0.019,44,0.0,16,14,87.02,31,17,42,1,1,18,104.42,25,0.0,29,138.7,17,42,0.0,20,27,29,100.73,29,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,1.43,0.0,0.2,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,7.0,7.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220504,42100222
1629013,Landry Shamet,Landry,1610612756,PHX,25.0,1,1,0,1.0,14.533333333333331,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,1,5,1,9.2,0,0,9.0,1,1,1,1,29,26,27,19,13,22,8,25,26,25,20,31,33,29,29,7,12,1,11,24,29,23,31,2,1,32,0.0,19,116.1,2.0,29,0.0,109.4,0.045,22,0.0,22,18,0.121,39,20,6.8,22,0.124,0.625,104.04,4.0,30,109.4,-1.4,0.0,38,27,0.067,6.8,116.8,116.1,0.071,27,0.0,18,27,86.7,37,24,18,1,1,18,104.04,24,0.0,29,115.4,24,26,0.625,36,31,23,101.0,23,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,0.0,9.0,0.0,5.0,0.0,0.0,2.88,0.0,3.36,0.0,0.9,0.313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.9,12.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.25,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.25,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220504,42100222
1629029,Luka Doncic,Luka,1610612742,DAL,23.0,1,0,1,0.0,36.38333333333333,13,22,0.591,5,10,0.5,4,5,0.8,1,4,5,7,7,1,0,0,2,6,35,-28,47.5,0,0,54.0,1,25,25,25,7,1,1,11,1,1,8,6,5,15,4,7,8,4,1,7,12,1,24,3,1,49,2,2,1,1,18.3,38,105.5,13.0,3,1.0,145.8,0.1,16,0.5,41,37,0.388,2,16,-40.4,41,0.407,0.705,95.65,22.0,6,145.8,-38.4,18.4,2,36,0.2,-40.4,142.9,105.5,0.183,1,18.4,37,40,79.71,19,32,14,41,40,13,95.65,42,0.033,18,104.4,32,1,0.723,13,73,46,97.1,46,54.0,0.13,72.0,0.0,18.0,13.0,0.13,0.0,7.0,0.143,1.0,1.0,21.0,0.429,3.0,0.19,0.5,0.048,0.857,6.0,9.0,7.0,2.0,13.0,4.0,0.619,94.0,0.0,34.0,0.0,35.0,1.0,2.0,6.43,0.0,6.93,6.0,10.9,0.372,0.556,1.0,3.2,1.0,3.0,0.2,1.0,0.0,0.667,2.8,2.7,1.0,0.8,1.0,4.0,0.0,0.333,0.0,6.0,0.0,0.625,0.333,4.0,9.0,,,,,,,,,,,,,,,,,10.0,0.455,0.625,0.364,8.0,0.8,2.0,1.0,7.0,2.0,0.7,0.091,5.0,0.545,8.0,12.0,3.0,0.625,4.0,0.364,0.5,0.375,0.75,6.0,3.0,0.182,,,,,,,,,,,,,,5.0,8,9.0,0.556,21,0.533,15,0.7,0.705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2022,20220504,42100222
1627737,Marquese Chriss,Marquese,1610612742,DAL,24.0,1,0,1,0.0,4.683333333333334,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,0,2,5,1,7.4,0,0,7.0,1,25,25,25,39,33,36,19,28,32,28,9,8,17,3,41,24,29,29,21,12,1,1,18,29,23,37,2,1,35,0.0,13,127.3,1.0,29,0.0,130.0,0.286,18,0.0,25,11,0.308,5,1,-2.7,25,0.308,0.5,107.62,2.0,10,130.0,5.7,0.0,4,8,0.0,-2.7,131.6,127.3,0.167,36,0.0,11,22,89.68,4,12,24,1,1,18,107.62,34,0.333,29,137.3,12,33,0.665,41,11,37,102.9,37,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,0.0,3.0,0.0,5.0,2.0,0.5,0.29,0.0,2.21,0.0,0.3,0.714,1.0,1.0,3.1,0.5,2.0,0.5,0.0,0.0,0.0,3.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2022,20220504,42100222
1628467,Maxi Kleber,Maxi,1610612742,DAL,30.0,1,0,1,0.0,28.03333333333333,3,6,0.5,0,3,0.0,3,3,1.0,1,2,3,1,0,2,0,1,1,3,9,4,20.1,0,0,17.0,1,25,25,25,15,15,19,19,28,17,28,9,14,1,4,20,17,19,29,2,12,39,11,12,15,16,14,2,1,16,0.0,28,126.3,3.0,27,0.0,119.3,0.068,24,0.05,21,29,0.103,40,12,7.0,21,0.113,0.5,97.6,6.0,26,119.3,-1.2,12.5,41,23,0.118,7.0,122.0,126.3,0.1,19,0.0,29,26,81.33,27,16,24,1,1,18,97.6,28,0.037,25,120.8,16,15,0.615,27,57,28,98.73,28,33.0,0.03,22.0,1.0,6.0,3.0,0.091,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,22.0,1.0,9.0,4.0,1.0,0.32,0.0,1.13,1.0,0.8,0.22,0.429,1.0,5.0,1.0,3.0,0.333,0.0,0.0,0.4,9.1,11.1,1.0,0.4,0.0,2.0,0.0,0.333,0.0,5.0,0.0,0.429,0.333,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,2022,20220504,42100222
1628969,Mikal Bridges,Mikal,1610612756,PHX,25.0,1,1,0,1.0,38.91666666666666,5,6,0.833,1,2,0.5,0,0,0.0,1,2,3,6,0,2,0,0,1,1,11,31,29.6,0,0,25.0,1,1,1,1,3,11,19,7,13,22,8,25,26,25,4,20,17,5,29,2,12,1,11,24,13,1,11,2,1,13,0.0,40,141.0,5.0,11,0.0,101.3,0.053,7,0.162,5,34,0.071,44,9,39.7,5,0.075,0.917,96.21,6.0,23,101.3,42.7,50.0,43,5,0.057,39.7,99.2,141.0,0.122,19,0.0,34,5,80.17,35,4,7,1,1,18,96.21,7,0.045,1,142.0,4,11,0.917,37,78,14,96.87,14,35.0,0.171,25.0,0.0,14.0,8.0,0.2,1.0,7.0,0.0,0.0,0.0,5.0,0.8,0.0,0.4,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,0.4,42.0,2.0,20.0,1.0,11.0,4.0,1.5,1.24,0.0,1.86,1.0,1.3,0.262,0.75,1.0,7.1,1.0,1.0,0.667,0.0,0.5,0.667,8.9,9.8,2.0,0.667,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.75,1.0,1.0,4.0,0.167,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.167,1.0,4.0,0.667,1.0,0.5,3.0,1.125,1.0,1.0,4.0,1.0,1.0,0.167,3.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.917,0.5,1.0,0.0,2.0,1.0,0.0,6.0,3.0,2022,20220504,42100222
203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,31.0,1,0,1,0.0,36.88333333333333,5,9,0.556,4,8,0.5,2,3,0.667,1,3,4,0,0,1,0,0,3,3,16,-24,23.8,0,0,26.0,1,25,25,25,6,11,14,14,3,3,8,16,14,23,4,13,12,29,29,7,12,1,32,12,11,48,12,2,1,12,0.0,21,102.6,5.0,29,0.0,137.8,0.068,9,0.0,37,28,0.116,38,17,-35.2,37,0.125,0.778,97.61,9.0,28,137.8,-35.6,0.0,39,38,0.13,-35.2,135.1,102.6,0.089,14,0.0,28,38,81.34,28,34,9,1,1,18,97.61,40,0.028,29,99.5,34,11,0.775,25,76,44,100.1,44,24.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,26.0,0.0,16.0,0.0,0.0,0.31,0.0,1.28,0.0,0.7,0.457,0.4,0.0,29.0,0.0,3.0,0.25,1.0,0.333,0.429,12.4,6.9,1.0,0.5,1.0,3.0,1.0,0.333,0.0,7.0,1.0,0.444,0.333,2.0,10.0,,,,,,,,,,,,,,,,,1.0,0.111,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.444,3.0,4.0,1.0,1.0,1.0,0.333,0.75,0.667,1.0,3.0,2.0,0.111,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.444,2.0,0.444,0.5,4.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.778,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2022,20220504,42100222
203915,Spencer Dinwiddie,Spencer,1610612742,DAL,29.0,1,0,1,0.0,28.166666666666668,3,10,0.3,2,5,0.4,3,4,0.75,1,0,1,2,1,0,0,2,1,3,11,1,14.2,0,0,16.0,1,25,25,25,14,15,11,39,9,7,18,9,8,17,4,41,33,14,14,21,12,49,11,12,13,23,22,2,1,17,6.8,30,113.8,3.0,21,2.0,116.1,0.021,38,0.111,24,32,0.194,24,13,-2.3,24,0.201,0.4,97.14,10.0,34,116.1,-5.3,13.3,24,31,0.0,-2.3,116.0,113.8,0.038,11,6.7,32,31,80.95,42,26,37,25,25,8,97.14,23,0.034,24,110.7,26,15,0.468,41,58,27,98.53,27,25.0,0.08,35.0,1.0,7.0,4.0,0.16,1.0,4.0,0.0,1.0,2.0,7.0,0.286,0.0,0.0,1.0,0.143,0.25,1.0,2.0,4.0,2.0,4.0,0.0,0.571,39.0,0.0,17.0,0.0,11.0,1.0,1.0,4.51,0.0,5.15,0.0,3.3,0.282,0.5,1.0,4.6,1.0,2.0,1.0,0.0,0.0,0.0,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.1,0.0,4.0,0.4,0.0,0.3,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,4.0,5.0,1.0,0.8,1.0,0.4,0.6,0.5,1.0,3.0,2.0,0.1,,,,,,,,,,,,,,1.0,2,2.0,0.5,5,0.667,3,0.833,0.4,0.333,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2022,20220504,42100222
1628425,Sterling Brown,Sterling,1610612742,DAL,27.0,1,0,1,0.0,4.683333333333334,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,0,0,1,3,1,8.7,0,0,7.0,1,25,25,25,39,33,32,36,28,22,28,21,22,1,20,31,33,19,29,7,12,1,1,24,35,23,34,2,1,35,0.0,13,127.3,1.0,5,0.0,130.0,0.143,40,0.333,25,11,0.231,10,20,-2.7,25,0.282,0.333,107.62,3.0,10,130.0,5.7,25.0,16,8,1.0,-2.7,131.6,127.3,0.167,32,0.0,11,22,89.68,10,12,39,1,1,18,107.62,34,0.0,10,137.3,12,33,0.436,1,11,37,102.9,37,6.0,0.167,5.0,0.0,2.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,1.0,3.0,1.0,3.0,1.11,3.0,1.72,0.0,0.3,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7,9.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2022,20220504,42100222
1628470,Torrey Craig,Torrey,1610612756,PHX,31.0,1,1,0,1.0,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-7,3.2,0,0,3.0,1,1,1,1,43,42,44,42,28,32,28,25,26,25,20,31,33,29,14,7,12,1,11,37,43,38,41,2,1,42,100.0,8,87.5,0.0,29,0.0,155.6,0.25,43,0.0,50,8,0.125,35,20,-68.1,50,0.127,0.0,118.26,0.0,39,155.6,-81.9,0.0,37,45,0.333,-68.1,170.7,87.5,0.0,44,100.0,8,46,98.55,5,42,42,48,48,18,118.26,50,0.0,29,88.8,42,42,0.0,6,8,49,111.86,49,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,2.22,0.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.9,5.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220504,42100222
