PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203954,Joel Embiid,Joel,1610612755,PHI,28.0,1,1,0,1.0,36.333333333333336,5,12,0.417,0,0,0.0,8,10,0.8,1,10,11,1,4,1,1,0,4,12,18,8,34.7,1,0,34.0,1,1,1,1,11,10,9,18,21,29,21,1,1,11,13,1,2,19,5,11,2,1,37,1,7,9,7,1,1,6,18.7,19,107.2,5.0,27,0.25,94.3,0.162,18,0.056,16,19,0.26,11,17,13.0,16,0.276,0.417,91.82,12.0,10,94.3,17.1,4.8,8,15,0.256,13.0,92.1,107.2,0.143,9,19.0,19,12,76.51,8,18,20,39,39,18,91.82,15,0.034,27,109.1,18,10,0.549,6,69,18,92.13,18,33.0,0.03,42.0,0.0,3.0,6.0,0.03,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,57.0,2.5,42.0,4.0,18.0,5.0,0.8,1.09,0.0,2.45,2.0,2.3,0.316,0.579,1.0,8.2,1.0,4.0,0.364,0.0,0.3,0.625,5.3,5.0,4.0,0.625,0.0,7.0,3.0,0.25,0.0,16.0,0.0,0.579,0.25,7.0,19.0,0.167,1.0,0.0,0.0,2.0,1.0,PHI,2.0,,0.0,2.0,1.0,1610612755.0,2.0,0.167,1.0,5.0,0.417,0.0,0.417,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.417,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.417,,,,,,,,,,,,,,,2,,,4,0.286,7,0.286,0.417,0.0,1.0,0.0,5.0,0.5,0.0,4.0,0.0,2022,20220506,42100203
200768,Kyle Lowry,Kyle,1610612748,MIA,36.0,1,0,1,0.0,25.35,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,3,1,1,0,0,4,1,0,-10,11.3,0,0,9.0,1,22,22,22,21,32,23,32,21,19,21,18,18,18,6,20,12,11,14,11,8,1,37,16,32,37,24,5,1,25,12.5,31,93.6,0.0,14,3.0,110.2,0.095,32,0.188,31,22,0.093,31,9,-16.6,31,0.094,0.0,90.89,4.0,38,110.2,-18.3,37.5,31,26,0.125,-16.6,113.2,93.6,-0.029,23,12.5,22,33,75.74,18,26,32,33,34,3,90.89,31,0.077,3,94.8,26,32,0.0,17,47,28,89.11,28,54.0,0.056,48.0,0.0,8.0,10.0,0.074,1.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,63.0,0.0,26.0,0.0,0.0,1.0,0.0,2.9,0.0,3.82,0.0,4.0,0.0,0.444,2.0,7.4,1.0,3.0,0.75,1.0,0.5,0.333,7.5,7.5,3.0,0.4,1.0,1.0,1.0,0.667,0.0,6.0,0.0,0.5,0.667,1.0,9.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,2.0,0.0,0.0,0,1.0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220506,42100203
1629680,Matisse Thybulle,Matisse,1610612755,PHI,25.0,1,1,0,1.0,19.676666666666662,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1,4,-7,10.0,0,0,8.0,1,1,1,1,24,20,30,1,21,29,21,18,18,18,19,32,34,28,23,11,2,1,21,16,23,33,27,5,1,28,0.0,33,92.1,2.0,28,0.0,113.5,0.0,2,0.0,33,20,0.051,35,19,-21.4,33,0.057,1.0,91.48,2.0,26,113.5,-5.8,0.0,36,21,0.0,-21.4,108.5,92.1,0.06,30,0.0,20,26,76.23,34,27,2,1,1,19,91.48,27,0.0,28,102.7,27,20,1.0,32,38,31,88.8,31,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.01,0.0,0.1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220506,42100203
1629622,Max Strus,Max,1610612748,MIA,26.0,1,0,1,0.0,27.061666666666667,3,11,0.273,3,11,0.273,0,0,0.0,0,1,1,1,1,3,1,0,1,1,9,-15,22.7,0,0,22.0,1,22,22,22,20,18,12,26,7,1,16,18,18,18,19,29,30,19,14,1,2,1,13,16,17,42,16,5,1,17,7.7,39,77.6,3.0,20,1.0,106.0,0.02,26,0.111,36,31,0.214,15,19,-28.4,36,0.221,0.409,87.8,11.0,21,106.0,-33.4,7.7,15,35,0.05,-28.4,112.1,77.6,0.075,12,7.7,31,38,73.17,33,35,21,25,25,11,87.8,30,0.0,23,78.7,35,18,0.409,29,49,24,84.75,24,28.0,0.036,31.0,1.0,5.0,4.0,0.071,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,27.0,0.0,9.0,0.0,0.0,0.73,0.0,1.43,0.0,1.0,0.22,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,4.5,4.5,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,4.0,0.364,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.364,0.0,0.364,4.0,4.0,0.0,0.375,0.0,0.364,0.25,0.25,,1.0,1.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.273,2.0,0.273,0.667,3.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.409,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220506,42100203
1630209,Omer Yurtseven,Omer,1610612748,MIA,24.0,1,0,1,0.0,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,22,22,22,38,32,38,32,21,29,21,18,18,18,19,29,30,28,23,23,8,1,1,29,32,28,36,5,1,36,0.0,42,0.0,0.0,28,0.0,166.7,0.25,32,0.0,40,42,0.0,38,19,-166.7,40,0.0,0.0,69.12,0.0,10,166.7,-166.7,0.0,38,40,1.0,-166.7,166.7,0.0,0.143,38,0.0,42,40,57.6,1,40,32,1,1,19,69.12,40,0.0,28,0.0,40,32,0.0,1,3,40,57.6,40,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.56,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220506,42100203
200782,P.J. Tucker,P.J.,1610612748,MIA,37.0,1,0,1,0.0,34.53333333333333,2,3,0.667,0,1,0.0,0,0,0.0,3,5,8,1,1,2,0,0,3,2,4,-14,20.1,0,0,17.0,1,22,22,22,13,20,29,4,21,25,21,18,18,18,2,9,6,19,14,4,8,1,34,12,23,41,19,5,1,19,20.0,26,87.3,2.0,25,1.0,106.2,0.118,9,0.067,32,26,0.056,36,9,-18.9,32,0.056,0.667,88.96,3.0,18,106.2,-24.9,20.0,35,31,0.172,-18.9,108.5,87.3,0.097,29,20.0,26,35,74.13,15,30,8,41,41,11,88.96,28,0.077,17,83.6,30,20,0.667,13,63,25,89.93,25,26.0,0.038,14.0,0.0,3.0,4.0,0.038,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.0,0.0,4.0,3.0,1.333,0.69,0.0,1.69,0.0,0.9,0.125,0.471,3.0,7.2,1.0,6.0,0.5,4.0,0.2,0.455,5.3,4.1,4.0,0.714,4.0,4.0,1.0,0.5,0.0,11.0,0.0,0.615,0.5,4.0,17.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2022,20220506,42100203
1630194,Paul Reed,Paul,1610612755,PHI,23.0,1,1,0,1.0,11.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,2,12,7.1,0,0,6.0,1,1,1,1,31,25,34,1,21,29,21,18,18,18,13,20,20,19,23,23,8,1,21,29,30,7,31,5,1,32,0.0,40,119.0,1.0,18,0.0,61.9,0.15,2,0.125,4,38,0.043,37,4,57.1,4,0.046,1.0,86.4,1.0,16,61.9,53.0,50.0,37,4,0.154,57.1,72.7,119.0,0.104,34,0.0,38,4,72.0,9,9,2,1,1,19,86.4,7,0.143,1,125.8,9,25,1.0,15,21,5,77.68,5,8.0,0.125,5.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,5.0,1.0,2.0,1.0,0.0,1.18,2.0,1.72,0.0,0.3,0.182,0.5,1.0,2.6,1.0,2.0,0.667,1.0,0.5,0.5,4.0,4.4,2.0,0.667,1.0,2.0,1.0,0.5,0.0,4.0,0.0,0.6,0.5,2.0,6.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2022,20220506,42100203
1629003,Shake Milton,Shake,1610612755,PHI,25.0,1,1,0,1.0,8.586666666666666,1,4,0.25,1,3,0.333,1,2,0.5,2,0,2,0,0,0,0,0,1,1,4,15,6.4,0,0,7.0,1,1,1,1,35,25,23,27,12,16,11,15,10,14,6,32,26,28,23,23,8,1,13,16,23,5,32,5,1,30,0.0,41,126.7,1.0,28,0.0,28.6,0.095,24,0.0,3,41,0.263,10,2,98.1,3,0.289,0.375,81.06,4.0,31,28.6,105.8,0.0,7,3,0.0,98.1,31.1,126.7,0.0,23,0.0,41,3,67.55,18,4,24,1,1,19,81.06,3,0.25,28,136.9,4,25,0.41,32,15,3,74.8,3,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,1.0,4.0,2.0,0.5,2.5,0.0,3.22,0.0,0.6,0.333,0.5,1.0,6.4,0.5,2.0,0.5,1.0,0.0,0.0,6.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.667,1.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.0,0.0,0.5,0.0,0.75,0.333,0.333,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2022,20220506,42100203
202699,Tobias Harris,Tobias,1610612755,PHI,29.0,1,1,0,1.0,38.85,4,13,0.308,1,5,0.2,0,0,0.0,3,7,10,8,2,2,0,0,6,0,9,11,37.0,0,0,32.0,1,1,1,1,4,16,7,24,12,11,17,18,18,18,2,3,4,2,8,4,8,1,44,29,17,8,5,5,1,9,8.7,28,106.8,4.0,2,4.0,93.2,0.135,30,0.381,13,23,0.181,20,6,13.6,13,0.189,0.346,90.81,13.0,19,93.2,18.4,34.8,21,14,0.167,13.6,92.1,106.8,0.093,7,8.7,23,11,75.68,11,19,28,26,26,2,90.81,16,0.094,6,110.5,19,16,0.346,14,74,16,89.75,16,51.0,0.157,37.0,1.0,25.0,12.0,0.216,2.0,11.0,0.2,0.0,0.0,5.0,0.6,1.0,0.6,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,66.0,0.0,32.0,2.0,9.0,1.0,0.0,1.94,0.0,2.94,5.0,3.2,0.136,0.556,1.0,24.0,0.333,5.0,0.4,0.0,0.429,0.5,10.0,4.0,4.0,0.5,0.0,6.0,3.0,0.6,0.0,14.0,2.0,0.556,0.6,4.0,18.0,0.077,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.077,0.0,4.0,0.308,0.333,0.231,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.077,1.0,0.385,3.0,5.0,0.0,0.3,2.0,0.231,0.2,0.333,0.0,1.0,1.0,0.154,2.0,0.667,1.0,0.667,2.0,0.0,0.154,0.077,2.0,0.231,0.0,3.0,1.0,0.0,0,2.0,0.0,0,0.0,2,0.0,0.346,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220506,42100203
1629639,Tyler Herro,Tyler,1610612748,MIA,22.0,1,0,1,0.0,27.08333333333333,5,15,0.333,2,7,0.286,2,2,1.0,2,2,4,1,2,0,0,1,1,1,14,-16,18.3,0,0,21.0,1,22,22,22,19,10,4,22,8,6,14,8,10,1,6,20,12,19,8,23,8,38,13,16,12,43,20,5,1,18,10.6,21,81.1,5.0,22,0.5,111.3,0.083,23,0.091,37,15,0.29,7,12,-30.2,37,0.302,0.4,93.93,15.0,25,111.3,-32.8,5.3,6,34,0.111,-30.2,115.1,81.1,0.065,4,10.5,15,37,78.28,22,34,23,29,30,16,93.93,32,0.067,26,82.2,34,10,0.441,23,53,30,91.77,30,30.0,0.033,33.0,1.0,3.0,4.0,0.067,0.0,2.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,49.0,0.0,26.0,2.0,14.0,1.0,0.0,3.18,0.0,4.06,0.0,3.3,0.286,0.571,1.0,15.3,0.5,3.0,0.5,1.0,0.5,0.5,10.6,5.9,2.0,0.667,1.0,2.0,1.0,0.667,0.0,4.0,1.0,0.667,0.667,1.0,7.0,0.133,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.133,0.5,7.0,0.467,0.4,0.333,5.0,0.5,2.0,0.5,3.0,1.0,0.429,0.133,2.0,0.267,3.0,4.0,0.0,0.375,1.0,0.2,0.25,0.333,0.0,1.0,1.0,0.067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.133,0.0,0.133,0.0,2.0,,1.0,3,3.0,0.333,7,0.429,7,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220506,42100203
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,21.0,1,1,0,1.0,38.6,7,11,0.636,5,6,0.833,2,2,1.0,0,2,2,6,2,2,0,1,2,1,21,17,36.4,0,0,38.0,1,1,1,1,5,4,12,6,2,9,1,8,10,1,19,20,26,3,8,4,8,38,21,16,4,3,6,5,1,5,10.1,32,106.7,7.0,4,3.0,86.3,0.028,4,0.316,10,18,0.165,22,19,20.4,10,0.174,0.864,92.02,11.0,4,86.3,23.8,30.0,24,13,0.049,20.4,87.9,106.7,0.217,12,10.0,18,7,76.68,31,20,4,28,28,3,92.02,12,0.0,10,111.7,20,4,0.884,30,75,11,89.09,11,55.0,0.109,58.0,0.0,17.0,5.0,0.127,1.0,7.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.5,69.0,0.0,29.0,0.0,21.0,1.0,0.0,4.07,0.0,4.62,0.0,5.3,0.304,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,6.7,6.7,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,4.0,,,,,,,,,,,,,,,,,4.0,0.364,0.25,0.364,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.455,5.0,5.0,0.0,1.2,0.0,0.455,0.8,0.8,,4.0,4.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.091,0.091,2.0,0.182,1.0,2.0,1.0,1.0,2,1.0,1.0,5,1.0,2,1.25,0.864,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2022,20220506,42100203
203506,Victor Oladipo,Victor,1610612748,MIA,30.0,1,0,1,0.0,20.666666666666668,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,1,3,6,-11,8.0,0,0,9.0,1,22,22,22,23,20,21,19,12,19,5,15,10,14,19,32,34,13,14,23,8,1,13,8,21,38,29,5,1,25,11.3,38,100.0,2.0,15,2.0,125.6,0.0,19,0.182,35,25,0.156,26,19,-25.6,35,0.159,0.5,89.42,5.0,30,125.6,-32.7,22.2,26,23,0.0,-25.6,134.6,100.0,0.028,21,11.1,25,36,74.52,34,21,14,31,31,7,89.42,39,0.0,15,101.9,21,20,0.51,32,38,35,85.56,35,19.0,0.105,24.0,0.0,5.0,3.0,0.105,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,29.0,0.0,16.0,0.0,6.0,1.0,1.0,2.48,0.0,3.21,0.0,1.6,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,1.0,3.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2022,20220506,42100203
