PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201145,Jeff Green,Jeff,1610612743,DEN,35.0,1,0,1,0.0,29.331666666666667,1,5,0.2,0,1,0.0,0,0,0.0,3,6,9,1,0,1,1,1,2,0,2,-13,20.3,0,0,16.0,1,23,23,23,15,29,29,30,22,25,22,21,22,21,2,6,4,23,24,8,6,29,23,28,32,39,24,4,1,25,0.0,30,98.3,1.0,28,0.0,116.7,0.167,31,0.048,31,32,0.075,34,3,-18.4,31,0.077,0.2,96.55,5.0,30,116.7,-15.4,16.7,34,26,0.222,-18.4,113.6,98.3,0.048,29,0.0,32,31,80.46,5,25,30,1,1,20,96.55,33,0.111,19,98.2,25,29,0.2,8,58,38,97.89,38,24.0,0.042,17.0,0.0,2.0,2.0,0.042,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,19.0,1.0,2.0,4.0,0.5,0.63,0.0,1.76,1.0,0.9,0.067,0.75,2.0,10.6,0.667,4.0,0.333,0.0,0.167,0.75,7.4,5.8,3.0,0.75,0.0,6.0,1.0,0.75,0.0,8.0,1.0,0.75,0.75,5.0,12.0,0.2,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.2,0.0,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2022,20220427,42100165
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,1,0,1.0,5.45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,4,-2,4.0,0,0,4.0,1,1,1,1,36,27,30,9,22,32,22,21,22,21,22,36,38,31,24,18,11,29,1,20,27,25,33,4,1,33,0.0,14,58.3,2.0,31,0.0,81.8,0.0,21,0.0,36,25,0.308,4,22,-23.5,36,0.333,0.5,101.28,4.0,7,81.8,-18.2,0.0,4,38,0.0,-23.5,76.5,58.3,0.174,30,0.0,25,33,84.4,38,38,13,1,1,20,101.28,3,0.0,31,58.3,38,27,0.5,36,12,3,104.63,3,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,4.0,2.0,1.0,0.86,0.0,1.79,0.0,0.2,0.571,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2022,20220427,42100165
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,1,0,1.0,25.66333333333333,3,10,0.3,1,4,0.25,1,1,1.0,0,1,1,4,1,1,0,1,5,4,8,-6,17.2,0,0,16.0,1,1,1,1,21,22,17,26,14,16,16,13,19,1,22,29,31,8,15,8,11,29,41,5,23,35,25,4,1,25,6.5,36,102.0,3.0,9,4.0,116.0,0.019,26,0.25,29,36,0.196,16,22,-14.0,29,0.216,0.35,94.45,10.0,34,116.0,-10.3,26.7,19,21,0.037,-14.0,114.2,102.0,0.011,17,6.7,36,28,78.71,35,22,27,24,24,3,94.45,35,0.0,13,103.8,22,22,0.383,34,51,37,94.34,37,32.0,0.125,37.0,0.0,10.0,5.0,0.125,0.0,4.0,0.0,0.0,0.0,8.0,0.625,0.0,0.125,0.0,0.0,0.333,1.0,5.0,3.0,0.0,3.0,1.0,0.375,44.0,0.0,16.0,0.0,8.0,0.0,0.0,4.8,0.0,4.96,0.0,3.6,0.182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.4,20.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,4.0,0.4,0.5,0.4,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.5,3.0,5.0,0.0,0.3,2.0,0.3,0.2,0.333,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,1.0,1,2.0,0.5,3,0.25,4,0.375,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220427,42100165
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,1,0,1.0,21.58333333333333,2,2,1.0,0,0,0.0,0,2,0.0,2,5,7,3,0,0,0,0,4,1,4,1,16.9,0,0,14.0,1,1,1,1,27,27,33,1,22,32,22,21,12,21,4,7,8,13,24,18,11,1,38,20,27,19,27,4,1,27,0.0,34,104.7,2.0,11,0.0,102.3,0.146,7,0.231,19,35,0.064,35,5,2.3,19,0.062,1.0,95.63,2.0,18,102.3,-0.4,50.0,35,20,0.208,2.3,104.4,104.7,0.086,33,0.0,35,20,79.69,8,20,1,1,1,20,95.63,20,0.083,4,104.0,20,27,0.694,13,43,21,95.01,21,28.0,0.107,17.0,0.0,7.0,4.0,0.143,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17.0,2.0,4.0,4.0,0.0,0.53,1.0,1.3,0.0,0.7,0.125,0.636,2.0,3.4,1.0,4.0,0.571,0.0,0.4,0.714,5.1,5.8,4.0,0.714,0.0,3.0,2.0,0.5,0.0,7.0,0.0,0.636,0.5,3.0,11.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2022,20220427,42100165
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,1,0,1.0,39.55833333333333,5,13,0.385,1,6,0.167,4,4,1.0,1,8,9,3,0,4,1,1,2,2,15,6,45.3,0,0,38.0,1,1,1,1,4,11,7,21,14,9,20,5,6,1,8,4,4,13,24,3,6,29,23,12,9,10,4,4,1,5,0.0,35,108.8,5.0,21,0.0,103.8,0.122,18,0.111,15,34,0.172,24,18,4.9,15,0.176,0.423,95.86,13.0,12,103.8,2.4,16.7,23,12,0.222,4.9,106.4,108.8,0.137,7,0.0,34,17,79.88,11,11,25,1,1,20,95.86,27,0.026,19,108.9,11,11,0.508,8,80,23,94.67,23,34.0,0.088,32.0,0.0,7.0,6.0,0.088,0.0,3.0,0.0,1.0,2.0,6.0,0.333,0.0,0.0,1.0,0.167,0.667,2.0,2.0,3.0,2.0,6.0,0.0,1.0,50.0,0.0,33.0,1.0,15.0,1.0,0.0,1.42,0.0,2.08,0.0,1.7,0.3,0.75,1.0,2.1,1.0,5.0,0.111,0.0,0.0,0.889,8.1,8.8,1.0,0.889,0.0,8.0,0.0,0.2,0.0,9.0,0.0,0.75,0.2,8.0,12.0,0.077,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.077,0.0,4.0,0.308,0.75,0.308,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.538,5.0,7.0,1.0,0.357,2.0,0.385,0.286,0.2,0.5,2.0,1.0,0.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.423,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2022,20220427,42100165
1628420,Monte Morris,Monte,1610612743,DEN,27.0,1,0,1,0.0,36.05,5,12,0.417,2,6,0.333,2,3,0.667,0,3,3,7,1,1,0,1,4,3,14,-9,30.1,0,0,28.0,1,23,23,23,8,11,11,19,8,9,10,9,10,11,22,15,17,3,15,8,11,29,38,6,12,36,12,4,1,12,4.7,23,100.0,5.0,5,7.0,110.7,0.044,15,0.304,26,28,0.169,23,22,-10.7,26,0.177,0.5,99.2,12.0,20,110.7,-8.4,33.3,24,24,0.086,-10.7,108.9,100.0,0.084,11,4.8,28,26,82.66,28,23,13,21,22,1,99.2,29,0.0,8,100.4,23,11,0.526,24,74,33,99.81,33,72.0,0.097,71.0,0.0,14.0,9.0,0.111,1.0,8.0,0.0,1.0,1.0,7.0,0.286,0.0,0.143,0.5,0.143,0.5,2.0,2.0,4.0,2.0,6.0,1.0,0.857,89.0,0.0,42.0,0.0,14.0,0.0,0.0,3.83,0.0,4.32,0.0,6.4,0.157,0.429,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.6,13.3,13.3,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.429,0.0,2.0,7.0,,,,,,,,,,,,,,,,,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.333,4.0,4.0,0.0,0.375,0.0,0.333,0.25,0.25,,1.0,1.0,0.0,1.0,0.333,2.0,0.5,0.0,1.0,0.083,0.167,1.0,0.25,0.5,3.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220427,42100165
203999,Nikola Jokic,Nikola,1610612743,DEN,27.0,1,0,1,0.0,32.205,12,18,0.667,0,2,0.0,6,8,0.75,3,16,19,8,6,1,2,0,5,7,30,0,67.8,1,0,63.0,1,23,23,23,11,1,2,5,22,23,22,2,2,9,2,1,1,2,1,8,2,1,41,2,2,21,1,1,1,1,16.9,22,106.0,12.0,1,1.33,106.0,0.302,6,0.533,22,27,0.368,3,4,0.0,22,0.365,0.667,99.86,18.0,4,106.0,-0.7,22.2,2,19,0.485,0.0,106.1,106.0,0.291,2,16.7,27,21,83.22,1,18,7,38,38,11,99.86,26,0.1,15,105.4,18,1,0.697,2,67,28,100.07,28,74.0,0.108,67.0,0.0,21.0,13.0,0.108,0.0,8.0,0.0,0.0,0.0,6.0,0.5,0.0,0.333,0.0,0.0,1.0,3.0,3.0,3.0,0.0,6.0,2.0,1.0,105.0,0.538,62.0,8.0,30.0,7.0,0.857,1.32,0.25,2.8,13.0,4.9,0.286,0.826,3.0,5.4,1.0,7.0,0.474,1.0,0.375,0.889,3.7,3.3,9.0,0.941,1.0,10.0,6.0,0.429,0.0,18.0,0.0,0.864,0.429,10.0,23.0,0.111,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.111,0.0,13.0,0.722,1.0,0.611,11.0,0.846,2.0,0.0,11.0,0.0,0.846,0.111,11.0,0.167,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.167,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.667,0.333,0.5,0.333,7.0,1.0,2.0,6.0,4.0,2022,20220427,42100165
203490,Otto Porter Jr.,Otto,1610612744,GSW,29.0,1,1,0,1.0,24.35,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,0,1,1,3,2,12.0,0,0,11.0,1,1,1,1,22,29,30,29,14,21,10,21,22,21,8,11,10,18,24,18,11,1,11,20,30,15,29,4,1,29,0.0,40,107.0,1.0,21,0.0,100.0,0.106,27,0.111,13,42,0.083,32,11,7.0,13,0.085,0.375,85.75,4.0,27,100.0,8.8,33.3,32,13,0.16,7.0,99.9,107.0,0.072,30,0.0,42,13,71.46,14,16,26,1,1,20,85.75,16,0.045,8,108.7,16,29,0.375,17,43,16,85.12,16,25.0,0.08,16.0,0.0,5.0,3.0,0.16,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,15.0,0.0,3.0,2.0,0.0,0.24,0.0,1.53,2.0,0.7,0.103,0.385,1.0,6.8,1.0,3.0,0.4,3.0,0.25,0.364,3.9,3.2,2.0,0.5,3.0,3.0,1.0,0.333,0.0,11.0,0.0,0.5,0.333,3.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,3.0,0.375,0.0,1.0,0.25,0.75,1.0,1.0,0.333,4.0,0.0,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220427,42100165
201939,Stephen Curry,Stephen,1610612744,GSW,34.0,1,1,0,1.0,37.835,10,22,0.455,5,11,0.455,5,7,0.714,1,4,5,5,5,2,0,1,2,5,30,7,44.5,0,0,49.0,1,1,1,1,5,3,1,16,2,2,9,3,4,10,8,11,10,7,3,6,11,29,23,3,2,9,5,4,1,2,14.3,29,109.1,10.0,8,1.0,101.3,0.067,12,0.263,12,30,0.357,2,18,7.8,12,0.366,0.568,97.05,22.0,11,101.3,7.7,14.3,3,18,0.108,7.8,99.7,109.1,0.14,1,14.3,30,15,80.88,22,10,11,35,35,12,97.05,15,0.026,21,107.4,10,3,0.598,20,77,19,98.63,19,50.0,0.1,68.0,0.0,11.0,6.0,0.14,2.0,7.0,0.0,1.0,2.0,13.0,0.385,0.0,0.077,1.0,0.077,0.429,3.0,5.0,7.0,2.0,9.0,1.0,0.692,86.0,0.0,37.0,0.0,30.0,0.0,0.0,4.78,0.0,5.0,0.0,7.2,0.349,0.556,0.0,14.7,0.0,3.0,0.0,0.0,0.0,0.667,10.4,9.3,0.0,0.667,0.0,5.0,0.0,0.333,0.0,6.0,1.0,0.556,0.333,4.0,9.0,0.091,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.091,0.5,10.0,0.455,0.5,0.273,6.0,0.6,4.0,0.5,5.0,2.0,0.5,0.182,3.0,0.227,5.0,5.0,0.0,0.6,0.0,0.227,0.4,0.4,,2.0,2.0,0.0,3.0,0.4,2.0,0.5,1.0,1.0,0.136,0.091,2.0,0.227,0.5,5.0,0.333,3.0,5,7.0,0.429,13,0.455,11,0.591,0.568,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220427,42100165
203115,Will Barton,Will,1610612743,DEN,31.0,1,0,1,0.0,39.775,5,13,0.385,2,6,0.333,2,4,0.5,1,2,3,1,2,0,0,1,3,2,14,2,17.1,0,0,20.0,1,23,23,23,2,11,7,21,8,9,10,9,6,15,8,19,17,23,9,18,11,29,33,12,12,15,26,4,1,24,11.3,33,107.5,5.0,30,0.5,105.0,0.038,24,0.037,17,33,0.179,22,21,2.5,17,0.179,0.462,96.54,13.0,33,105.0,3.7,5.6,21,15,0.053,2.5,104.5,107.5,0.017,7,11.1,33,16,80.45,30,13,20,31,31,16,96.54,21,0.025,30,108.3,13,11,0.474,30,80,24,96.42,24,52.0,0.019,58.0,0.0,2.0,8.0,0.019,0.0,1.0,0.125,2.0,2.0,8.0,0.25,1.0,0.0,0.5,0.25,0.333,1.0,2.0,3.0,4.0,4.0,0.0,0.5,69.0,0.0,47.0,2.0,14.0,2.0,1.0,1.77,0.0,2.72,0.0,3.1,0.203,0.5,0.0,30.4,0.0,2.0,0.0,2.0,0.0,0.5,13.0,4.3,0.0,0.667,1.0,3.0,0.0,0.5,1.0,4.0,1.0,0.75,1.0,2.0,6.0,,,,,,,,,,,,,,,,,5.0,0.385,0.4,0.385,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.385,3.0,5.0,1.0,0.5,2.0,0.231,0.4,0.333,0.5,2.0,1.0,0.154,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.231,1.0,0.231,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.462,0.333,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2022,20220427,42100165
