PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203210,JaMychal Green,JaMychal,1610612743,DEN,32.0,1,0,1,0.0,17.555,1,7,0.143,0,4,0.0,2,2,1.0,2,4,6,1,0,0,1,2,2,1,4,-10,15.7,0,0,13.0,1,32,32,32,39,39,26,50,38,16,38,16,17,1,6,16,13,30,31,25,11,54,22,28,39,46,34,6,1,35,0.0,1,111.1,1.0,35,0.0,131.6,0.171,50,0.083,44,4,0.182,29,7,-20.5,44,0.186,0.143,101.17,7.0,46,131.6,-21.8,11.1,26,43,0.222,-20.5,128.7,111.1,0.034,26,0.0,4,47,84.31,8,41,50,1,1,26,101.17,44,0.118,40,107.0,41,39,0.254,13,36,47,104.23,47,18.0,0.056,17.0,1.0,4.0,3.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,1.0,4.0,4.0,1.0,0.23,0.0,1.26,1.0,0.5,0.154,0.462,1.0,3.9,0.5,6.0,0.167,1.0,0.0,0.444,5.5,6.3,1.0,0.5,1.0,5.0,0.0,0.333,0.0,9.0,1.0,0.5,0.333,4.0,13.0,0.286,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.286,0.0,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.429,3.0,3.0,0.0,0.0,0.0,0.429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.143,0.0,0.0,0.0,0.0,0.333,0.0,4.0,0.0,2022,20220418,42100162
201145,Jeff Green,Jeff,1610612743,DEN,35.0,1,0,1,0.0,22.86,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,0,1,0,3,-7,5.4,0,0,6.0,1,32,32,32,30,39,40,37,21,24,26,28,29,28,6,51,32,45,31,25,23,1,14,41,41,41,47,6,1,46,0.0,29,111.4,1.0,45,0.0,127.3,0.038,35,0.0,37,29,0.051,59,14,-15.9,37,0.052,0.5,92.39,3.0,49,127.3,-22.1,0.0,59,44,0.0,-15.9,128.7,111.4,0.011,40,0.0,29,48,76.99,45,39,28,1,1,26,92.39,43,0.065,45,106.6,39,39,0.5,51,44,44,93.94,44,14.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,3.0,3.0,0.0,0.17,0.0,1.44,0.0,0.4,0.167,0.4,1.0,6.0,0.5,4.0,0.5,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.667,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.333,3.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220418,42100162
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,1,0,1.0,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,0,-3,1.0,0,0,2.0,1,1,1,1,56,51,61,51,38,53,38,28,29,28,30,51,56,45,9,8,23,1,1,41,52,34,60,6,1,55,100.0,20,70.0,0.0,45,0.0,100.0,0.0,52,0.0,49,6,0.182,23,30,-30.0,49,0.205,0.0,100.7,0.0,57,100.0,-20.1,0.0,26,58,0.0,-30.0,100.0,70.0,-0.08,61,100.0,6,41,83.92,56,58,51,62,62,26,100.7,12,0.0,45,79.9,58,51,0.0,51,10,11,94.46,11,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.19,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220418,42100162
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,1,0,1.0,33.68333333333333,10,16,0.625,5,10,0.5,4,4,1.0,0,5,5,8,2,2,1,0,2,7,29,7,54.0,0,0,53.0,1,1,1,1,18,4,9,14,3,3,13,10,11,1,30,12,18,1,9,3,11,1,22,3,5,17,2,6,1,2,7.2,17,119.1,10.0,3,4.0,110.4,0.07,14,0.381,25,19,0.247,14,30,8.7,25,0.276,0.781,96.19,16.0,5,110.4,15.0,29.6,16,22,0.135,8.7,108.3,119.1,0.268,9,7.4,19,21,80.16,33,28,15,38,38,4,96.19,24,0.0,10,123.3,28,4,0.816,29,68,28,95.53,28,48.0,0.167,57.0,0.0,16.0,9.0,0.188,1.0,9.0,0.0,0.0,0.0,8.0,0.375,0.0,0.25,0.0,0.0,0.75,3.0,3.0,4.0,0.0,6.0,2.0,0.75,74.0,0.0,36.0,0.0,29.0,0.0,0.0,3.92,0.0,4.44,0.0,5.5,0.392,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,8.2,8.2,0.0,0.833,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.833,0.0,5.0,6.0,0.0,0.0,0.063,1.0,0.0,,GSW,1.0,0.0,0.0,0.0,1.0,1610612744.0,0.0,0.063,0.0,5.0,0.313,0.75,0.25,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.063,3.0,0.25,4.0,4.0,0.0,0.75,0.0,0.25,0.5,0.5,,2.0,2.0,0.0,2.0,0.833,4.0,1.083,2.0,3.0,0.125,0.25,5.0,0.375,0.75,6.0,1.0,4.0,5,7.0,0.571,14,0.625,8,0.875,0.781,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220418,42100162
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,1,0,1.0,4.766666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,2,3,-3,8.7,0,0,7.0,1,1,1,1,56,39,55,1,38,53,38,21,17,22,30,39,42,30,31,8,23,1,1,18,41,34,42,6,1,43,0.0,20,70.0,1.0,1,0.0,100.0,0.125,15,1.0,49,6,0.182,27,30,-30.0,49,0.193,1.0,100.7,1.0,1,100.0,-20.1,33.3,26,58,0.25,-30.0,100.0,70.0,0.4,55,0.0,6,41,83.92,18,58,2,1,1,26,100.7,12,0.0,6,79.9,58,39,0.798,8,10,11,94.46,11,9.0,0.111,9.0,0.0,2.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,3.0,0.0,0.0,3.62,0.0,3.59,0.0,0.8,0.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,3.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220418,42100162
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,1,0,1.0,11.34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0,0,2,2.7,0,0,2.0,1,1,1,1,46,51,49,51,38,53,38,28,29,28,30,39,42,30,31,25,23,54,22,41,52,28,55,6,1,55,0.0,57,100.0,0.0,24,0.0,95.2,0.037,52,0.143,29,37,0.083,52,30,4.8,29,0.087,0.0,91.01,2.0,56,95.2,3.1,33.3,52,46,0.083,4.8,101.2,100.0,-0.056,49,0.0,37,30,75.84,46,47,51,1,1,26,91.01,18,0.0,6,104.4,47,51,0.0,41,22,9,86.43,9,14.0,0.071,11.0,0.0,3.0,4.0,0.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,1.0,0.0,2.0,0.0,0.5,0.0,1.32,0.0,0.4,0.0,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,1.5,1.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220418,42100162
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,1,0,1.0,35.82333333333333,9,19,0.474,3,8,0.375,0,0,0.0,0,2,2,1,0,0,1,1,3,1,21,13,27.9,0,0,29.0,1,1,1,1,17,6,6,30,8,9,25,28,29,28,30,29,32,30,31,25,11,38,43,28,11,11,20,6,1,18,0.0,19,131.0,9.0,44,0.0,117.6,0.027,30,0.04,23,27,0.241,17,30,13.3,23,0.247,0.553,93.12,19.0,35,117.6,10.9,5.0,17,16,0.053,13.3,116.6,131.0,0.076,6,0.0,27,23,77.6,48,11,27,1,1,26,93.12,32,0.0,44,127.5,11,6,0.553,46,71,33,94.81,33,18.0,0.056,31.0,0.0,4.0,2.0,0.056,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,39.0,0.667,32.0,0.0,21.0,1.0,2.0,1.1,0.0,1.95,3.0,1.3,0.538,0.286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,7.3,7.3,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.286,0.0,2.0,7.0,,,,,,,,,,,,,,,,,3.0,0.158,0.5,0.105,2.0,0.833,1.0,1.0,2.0,1.0,0.667,0.053,1.0,0.526,4.0,10.0,3.0,0.45,6.0,0.211,0.4,0.25,0.5,4.0,1.0,0.316,3.0,0.5,3.0,0.583,2.0,1.0,0.158,0.158,3.0,0.316,0.333,6.0,0.667,0.0,3,1.0,0.0,6,0.333,9,0.333,0.553,0.5,0.333,0.0,2.0,1.0,0.0,2.0,11.0,2022,20220418,42100162
1628420,Monte Morris,Monte,1610612743,DEN,27.0,1,0,1,0.0,25.371666666666663,5,8,0.625,2,3,0.667,0,1,0.0,1,3,4,3,2,0,0,0,2,1,12,-10,19.3,0,0,21.0,1,32,32,32,27,18,24,14,16,24,7,28,27,28,16,22,22,13,9,25,23,1,22,28,20,46,30,6,1,27,14.9,26,114.3,5.0,16,1.5,137.5,0.08,20,0.214,47,32,0.161,32,21,-23.2,47,0.172,0.75,91.76,8.0,29,137.5,-19.2,23.1,33,37,0.136,-23.2,132.1,114.3,0.096,24,15.4,32,40,76.46,30,36,17,51,50,13,91.76,49,0.036,17,112.9,36,18,0.711,26,49,52,94.18,52,42.0,0.071,50.0,0.0,7.0,7.0,0.095,1.0,4.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.5,56.0,0.0,31.0,0.0,12.0,0.0,0.0,4.16,0.0,4.8,0.0,4.5,0.214,0.8,0.0,43.1,0.0,1.0,0.0,0.0,0.0,0.75,16.7,7.9,0.0,0.75,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.8,1.0,3.0,5.0,0.125,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.125,1.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.375,2.0,3.0,0.0,1.0,1.0,0.25,0.667,1.0,0.0,2.0,2.0,0.125,1.0,0.5,1.0,0.5,1.0,0.0,0.125,0.125,1.0,0.25,0.0,2.0,1.0,1.0,2,1.0,1.0,5,0.667,3,0.833,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220418,42100162
1630541,Moses Moody,Moses,1610612744,GSW,20.0,1,1,0,1.0,4.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,56,51,55,51,38,53,38,28,29,28,16,51,42,45,19,25,23,1,1,41,52,34,61,6,1,59,50.0,20,70.0,0.0,45,0.0,100.0,0.125,52,0.0,49,6,0.182,23,1,-30.0,49,0.205,0.0,100.7,1.0,61,100.0,-20.1,0.0,26,58,0.0,-30.0,100.0,70.0,-0.12,55,50.0,6,41,83.92,18,58,51,61,61,26,100.7,12,0.25,45,79.9,58,51,0.0,51,10,11,94.46,11,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,3.6,0.0,0.1,0.0,1.0,0.0,23.5,0.0,1.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220418,42100162
202357,Nemanja Bjelica,Nemanja,1610612744,GSW,34.0,1,1,0,1.0,16.333333333333332,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,10,3,16.9,0,0,15.0,1,1,1,1,41,18,30,3,38,42,38,28,29,28,30,29,32,30,31,8,23,1,22,41,26,25,32,6,1,30,0.0,5,117.6,5.0,32,0.0,108.8,0.061,9,0.1,24,13,0.154,35,30,8.8,24,0.164,0.833,99.92,6.0,14,108.8,7.9,14.3,37,33,0.125,8.8,107.6,117.6,0.177,30,0.0,13,25,83.27,37,30,9,1,1,26,99.92,23,0.0,34,115.5,30,18,0.833,30,34,26,101.45,26,26.0,0.038,13.0,0.0,2.0,4.0,0.038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,33.0,0.0,13.0,3.0,10.0,6.0,1.333,0.33,0.667,1.44,0.0,0.8,0.303,0.286,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,4.0,4.0,2.0,0.4,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.286,0.0,0.0,7.0,,,,,,,,,,,,,,,,,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.833,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,2022,20220418,42100162
203999,Nikola Jokic,Nikola,1610612743,DEN,27.0,1,0,1,0.0,28.27833333333333,9,20,0.45,0,4,0.0,8,8,1.0,5,6,11,4,3,1,2,2,5,9,26,-26,51.2,1,0,47.0,1,32,32,32,25,6,4,31,38,16,38,2,2,1,2,8,2,10,5,8,3,54,59,2,6,62,3,1,1,4,9.8,12,100.0,9.0,4,1.33,140.4,0.18,29,0.364,58,24,0.386,6,6,-40.4,58,0.379,0.45,94.21,20.0,13,140.4,-41.7,12.9,3,52,0.25,-40.4,136.5,100.0,0.181,4,9.7,24,57,78.51,6,47,37,43,43,14,94.21,52,0.135,39,94.8,47,6,0.553,8,54,57,98.08,57,54.0,0.074,52.0,0.0,10.0,4.0,0.111,2.0,6.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,85.0,0.714,51.0,10.0,26.0,10.0,1.4,1.12,0.4,2.42,14.0,3.4,0.306,0.611,5.0,2.7,1.0,11.0,0.545,2.0,0.167,0.75,2.9,3.1,6.0,0.857,1.0,5.0,1.0,0.455,1.0,8.0,0.0,0.688,0.5,5.0,18.0,0.15,0.333,0.0,0.0,1.0,0.333,DEN,3.0,,0.0,1.0,1.0,1610612743.0,3.0,0.15,0.333,11.0,0.55,0.5,0.5,10.0,0.455,1.0,0.0,5.0,0.0,0.455,0.05,5.0,0.25,2.0,5.0,3.0,0.6,3.0,0.1,0.6,0.0,1.0,3.0,0.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.0,,0.0,0,0.0,,0,,0,,0.45,0.286,0.444,0.5,10.0,0.714,4.0,14.0,4.0,2022,20220418,42100162
203490,Otto Porter Jr.,Otto,1610612744,GSW,29.0,1,1,0,1.0,22.471666666666668,1,5,0.2,1,4,0.25,0,0,0.0,2,2,4,2,0,0,1,0,1,1,3,4,13.8,0,0,12.0,1,1,1,1,32,39,32,48,21,16,33,28,29,28,6,29,22,20,31,25,11,1,14,28,41,23,36,6,1,38,0.0,3,135.4,1.0,34,0.0,129.8,0.093,49,0.087,27,2,0.093,49,9,5.6,27,0.096,0.3,101.46,5.0,47,129.8,6.7,28.6,49,9,0.083,5.6,126.3,135.4,0.031,32,0.0,2,27,84.55,27,8,48,1,1,26,101.46,40,0.105,11,133.1,8,39,0.3,41,48,46,103.73,46,21.0,0.095,18.0,1.0,6.0,3.0,0.238,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.0,2.0,3.0,2.0,0.0,0.7,0.0,1.85,0.0,0.8,0.111,0.8,1.0,4.7,0.5,2.0,0.25,0.0,0.0,0.667,4.9,5.2,1.0,0.667,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.8,1.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,1.0,0.25,3.0,0.375,0.0,1.0,0.2,0.6,1.0,0.8,0.333,4.0,0.0,0.0,0,0.0,,0,,0,,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220418,42100162
201939,Stephen Curry,Stephen,1610612744,GSW,34.0,1,1,0,1.0,22.95,12,17,0.706,5,10,0.5,5,7,0.714,0,3,3,4,2,1,1,0,3,4,34,32,47.6,0,0,50.0,1,1,1,1,29,3,8,8,3,3,13,7,4,19,30,22,29,10,9,8,11,1,43,10,2,1,5,6,1,3,7.7,4,172.3,12.0,12,2.0,106.5,0.07,8,0.222,2,17,0.385,2,30,65.8,2,0.434,0.853,97.25,17.0,4,106.5,65.3,16.7,4,2,0.103,65.8,100.6,172.3,0.269,8,8.3,17,2,81.05,34,2,8,42,40,8,97.25,17,0.0,27,165.8,2,3,0.847,37,47,21,102.02,21,35.0,0.114,45.0,0.0,11.0,6.0,0.2,3.0,7.0,0.091,1.0,2.0,11.0,0.455,1.0,0.091,1.0,0.091,1.0,4.0,5.0,4.0,2.0,10.0,1.0,0.909,58.0,0.0,21.0,0.0,34.0,0.0,0.0,5.14,0.0,5.1,0.0,4.9,0.586,0.5,0.0,0.0,0.0,0.0,0.333,2.0,0.333,0.5,7.2,7.2,1.0,0.75,2.0,2.0,1.0,0.0,0.0,6.0,0.0,0.75,0.0,2.0,6.0,0.118,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.118,1.0,6.0,0.353,1.0,0.118,2.0,0.583,4.0,0.25,3.0,1.0,0.5,0.235,2.0,0.529,6.0,9.0,3.0,1.0,3.0,0.353,0.778,0.667,1.0,7.0,4.0,0.176,,,,,,,,,,,,,,3.0,5,5.0,0.6,13,0.714,7,0.929,0.853,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220418,42100162
1628427,Vlatko Cancar,Vlatko,1610612743,DEN,25.0,1,0,1,0.0,4.766666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,3,5.2,0,0,7.0,1,32,32,32,56,32,40,9,21,31,13,28,29,28,30,39,42,45,19,25,23,1,1,41,35,25,49,6,1,43,25.0,20,100.0,2.0,45,0.0,70.0,0.125,9,0.0,8,6,0.4,3,30,30.0,8,0.4,0.833,100.7,3.0,2,70.0,20.1,0.0,2,48,0.25,30.0,79.9,100.0,0.32,40,25.0,6,14,83.92,18,47,9,57,57,26,100.7,2,0.0,45,100.0,47,32,0.833,8,10,2,94.46,2,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,10.0,0.0,5.0,0.0,0.0,0.6,0.0,1.72,1.0,0.4,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6,7.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.833,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2022,20220418,42100162
