PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628369,Jayson Tatum,Jayson,1610612738,BOS,24.0,1,1,0,1.0,41.79,11,24,0.458,3,10,0.3,5,6,0.833,2,11,13,5,2,0,0,0,3,4,30,9,51.1,1,0,51.0,1,1,1,1,1,2,3,17,4,2,12,6,5,12,5,2,3,6,7,17,18,1,24,7,3,6,2,1,1,2,5.9,21,119.5,11.0,13,2.5,109.2,0.149,15,0.185,13,24,0.308,4,8,10.3,13,0.318,0.521,99.93,24.0,5,109.2,11.2,15.2,4,10,0.216,10.3,106.9,119.5,0.161,3,6.1,24,13,83.27,6,11,17,19,19,8,99.93,25,0.056,17,118.1,11,2,0.563,9,87,28,101.61,28,43.0,0.116,56.0,1.0,16.0,13.0,0.186,2.0,8.0,0.0,1.0,2.0,16.0,0.375,0.0,0.125,1.0,0.063,0.667,6.0,6.0,9.0,2.0,15.0,2.0,0.938,75.0,0.0,36.0,1.0,30.0,3.0,0.667,3.79,0.0,4.77,0.0,6.0,0.4,0.813,1.0,4.0,0.5,3.0,0.385,0.0,0.364,0.846,5.0,5.1,5.0,0.846,0.0,8.0,4.0,0.667,0.0,13.0,1.0,0.813,0.667,7.0,16.0,0.042,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.042,1.0,13.0,0.542,0.444,0.375,9.0,0.423,4.0,0.25,5.0,1.0,0.385,0.167,4.0,0.375,5.0,9.0,3.0,0.667,4.0,0.208,0.556,0.4,0.75,5.0,2.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,1.0,,2.0,3,8.0,0.25,8,0.3,10,0.4,0.521,0.333,0.0,0.0,0.0,0.333,0.0,2.0,3.0,2022,20220509,42100214
1628975,Jevon Carter,Jevon,1610612749,MIL,26.0,1,0,1,0.0,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,18,18,18,35,32,35,32,20,30,20,18,18,18,18,34,34,26,25,17,18,1,1,26,32,15,36,5,1,36,0.0,35,200.0,0.0,26,0.0,0.0,0.0,32,0.0,1,35,0.0,35,18,200.0,1,0.0,0.0,66.67,0.0,33,0.0,200.0,0.0,35,1,0.0,200.0,0.0,200.0,0.0,35,0.0,35,1,55.56,34,1,32,1,1,20,66.67,1,0.0,26,200.0,1,32,0.0,34,1,1,33.33,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,18.84,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220509,42100214
1629670,Jordan Nwora,Jordan,1610612749,MIL,23.0,1,0,1,0.0,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,18,18,18,35,32,35,32,20,30,20,18,18,18,18,34,34,26,25,17,18,1,1,26,32,15,36,5,1,36,0.0,35,200.0,0.0,26,0.0,0.0,0.0,32,0.0,1,35,0.0,35,18,200.0,1,0.0,0.0,66.67,0.0,33,0.0,200.0,0.0,35,1,0.0,200.0,0.0,200.0,0.0,35,0.0,35,1,55.56,34,1,32,1,1,20,66.67,1,0.0,26,200.0,1,32,0.0,34,1,1,33.33,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220509,42100214
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,0,1,0.0,40.89666666666667,5,22,0.227,1,6,0.167,5,5,1.0,2,5,7,9,2,3,0,0,3,3,16,-23,44.9,0,0,39.0,1,18,18,18,6,12,4,30,12,8,19,6,9,1,5,10,9,1,7,1,18,1,24,10,12,39,6,5,1,6,5.7,26,100.0,5.0,2,4.5,128.6,0.08,28,0.346,35,28,0.257,6,10,-28.6,35,0.268,0.25,99.18,22.0,25,128.6,-26.6,25.7,6,22,0.147,-28.6,125.7,100.0,0.07,4,5.7,28,35,82.65,15,22,30,18,18,3,99.18,39,0.038,10,99.1,22,12,0.331,12,85,39,100.77,39,56.0,0.161,67.0,2.0,23.0,13.0,0.196,0.0,11.0,0.059,1.0,2.0,17.0,0.235,1.0,0.059,1.0,0.059,0.4,4.0,4.0,10.0,2.0,10.0,1.0,0.588,85.0,0.0,29.0,4.0,16.0,2.0,0.0,4.76,0.0,5.27,1.0,7.5,0.188,0.583,1.0,9.1,0.5,5.0,0.143,0.0,0.0,0.714,8.2,7.8,1.0,0.714,0.0,6.0,0.0,0.4,0.0,7.0,1.0,0.583,0.4,5.0,12.0,0.045,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.045,1.0,9.0,0.409,0.111,0.409,9.0,0.111,0.0,,1.0,0.0,0.111,0.0,1.0,0.273,1.0,6.0,2.0,0.333,5.0,0.045,0.333,0.0,0.4,2.0,0.0,0.227,1.0,0.167,5.0,0.25,0.0,1.0,0.045,0.227,1.0,0.273,0.2,6.0,0.0,1.0,2,2.0,0.5,5,0.286,7,0.357,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220509,42100214
1630492,Luca Vildoza,Luca,1610612749,MIL,26.0,1,0,1,0.0,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,18,18,18,35,32,35,32,20,30,20,18,18,18,18,34,34,26,25,17,18,1,1,26,32,15,36,5,1,36,0.0,35,200.0,0.0,26,0.0,0.0,0.0,32,0.0,1,35,0.0,35,18,200.0,1,0.0,0.0,66.67,0.0,33,0.0,200.0,0.0,35,1,0.0,200.0,0.0,200.0,0.0,35,0.0,35,1,55.56,34,1,32,1,1,20,66.67,1,0.0,26,200.0,1,32,0.0,34,1,1,33.33,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220509,42100214
203935,Marcus Smart,Marcus,1610612738,BOS,28.0,1,1,0,1.0,41.35,8,13,0.615,2,3,0.667,0,0,0.0,0,2,2,8,3,0,2,1,3,2,18,1,35.4,0,0,34.0,1,1,1,1,3,5,10,6,8,19,4,18,18,18,18,24,26,2,4,17,2,25,24,15,7,20,11,5,1,9,12.5,20,114.1,8.0,4,2.67,110.3,0.022,8,0.286,21,25,0.18,21,18,3.8,21,0.18,0.692,99.83,13.0,13,110.3,3.4,33.3,18,16,0.038,3.8,108.0,114.1,0.109,10,12.5,25,21,83.19,32,13,8,29,29,6,99.83,26,0.0,6,111.4,13,5,0.692,31,85,30,102.11,30,60.0,0.133,63.0,1.0,20.0,15.0,0.15,0.0,9.0,0.063,0.0,0.0,16.0,0.375,1.0,0.125,0.0,0.0,0.667,6.0,6.0,9.0,0.0,12.0,2.0,0.75,78.0,0.0,22.0,0.0,18.0,0.0,0.0,5.28,0.0,5.77,0.0,7.5,0.231,0.286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,23.6,23.6,0.0,0.333,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.286,0.0,2.0,7.0,0.077,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.077,1.0,6.0,0.462,0.5,0.462,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.231,1.0,3.0,1.0,0.833,2.0,0.077,0.667,1.0,0.5,2.0,1.0,0.154,1.0,0.667,2.0,0.833,1.0,1.0,0.077,0.154,2.0,0.231,0.5,3.0,1.0,1.0,1,2.0,0.5,3,0.5,2,0.75,0.692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220509,42100214
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,0,1,0.0,30.29,4,8,0.5,3,6,0.5,0,0,0.0,0,7,7,0,0,1,1,0,0,0,11,-6,25.4,0,0,25.0,1,18,18,18,17,16,17,13,4,8,6,18,18,18,18,6,9,26,25,7,5,1,1,26,18,27,16,5,1,16,0.0,23,104.8,4.0,26,0.0,114.5,0.096,9,0.0,27,30,0.105,27,18,-9.7,27,0.106,0.688,98.25,8.0,9,114.5,-11.0,0.0,27,21,0.241,-9.7,112.0,104.8,0.133,17,0.0,30,26,81.88,13,18,9,1,1,20,98.25,31,0.0,26,101.0,18,16,0.688,7,62,33,101.23,33,25.0,0.0,18.0,1.0,3.0,2.0,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,19.0,0.0,11.0,0.0,0.0,0.41,0.0,1.45,0.0,0.8,0.324,0.7,0.0,0.0,0.0,2.0,0.143,0.0,0.143,0.875,6.5,6.5,1.0,0.875,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.7,0.0,6.0,10.0,,,,,,,,,,,,,,,,,3.0,0.375,0.5,0.25,2.0,0.833,1.0,1.0,2.0,1.0,0.667,0.125,1.0,0.375,3.0,3.0,0.0,0.5,0.0,0.375,0.333,0.333,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,0.0,,0,,0,,0.688,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220509,42100214
1630202,Payton Pritchard,Payton,1610612738,BOS,24.0,1,1,0,1.0,13.166666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,1,0,0,2,0,0,14,12.6,0,0,9.0,1,1,1,1,30,32,31,32,20,22,20,18,18,18,10,24,22,11,25,7,18,1,18,26,32,3,26,5,1,29,0.0,34,152.0,0.0,4,0.0,88.9,0.13,32,0.286,6,33,0.074,32,5,63.1,6,0.074,0.0,94.78,2.0,28,88.9,64.0,66.7,32,6,0.143,63.1,86.8,152.0,0.056,31,0.0,33,6,78.99,9,6,32,1,1,20,94.78,10,0.111,2,150.8,6,32,0.0,13,25,10,96.32,10,11.0,0.364,8.0,0.0,10.0,4.0,0.364,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,6.0,0.0,0.0,1.0,0.0,2.23,0.0,2.51,0.0,0.5,0.0,0.75,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,8.2,8.9,0.0,1.0,0.0,3.0,0.0,0.5,0.0,2.0,1.0,0.75,0.5,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220509,42100214
1629730,Rayjon Tucker,Rayjon,1610612749,MIL,24.0,1,0,1,0.0,0.72,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,18,18,18,35,28,33,1,20,30,20,18,18,18,18,34,34,26,25,17,18,1,1,26,29,15,33,5,1,33,0.0,35,200.0,1.0,26,0.0,0.0,0.0,2,0.0,1,35,1.0,1,18,200.0,1,1.0,1.0,66.67,1.0,1,0.0,200.0,0.0,1,1,0.0,200.0,0.0,200.0,1.0,33,0.0,35,1,55.56,34,1,2,1,1,20,66.67,1,0.0,26,200.0,1,28,1.0,34,1,1,33.33,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,4.28,0.0,0.1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220509,42100214
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,29.0,1,0,1,0.0,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,18,18,18,35,32,35,32,20,30,20,18,18,18,18,34,34,26,25,17,18,1,1,26,32,15,36,5,1,36,0.0,35,200.0,0.0,26,0.0,0.0,0.0,32,0.0,1,35,0.0,35,18,200.0,1,0.0,0.0,66.67,0.0,33,0.0,200.0,0.0,35,1,0.0,200.0,0.0,200.0,0.0,35,0.0,35,1,55.56,34,1,32,1,1,20,66.67,1,0.0,26,200.0,1,32,0.0,34,1,1,33.33,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220509,42100214
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,0,1,0.0,28.62,3,5,0.6,3,4,0.75,3,3,1.0,0,0,0,0,0,2,1,0,4,3,12,7,21.0,0,0,21.0,1,18,18,18,20,20,26,7,4,14,2,9,11,1,18,34,34,26,25,3,5,1,32,10,15,8,23,5,1,20,0.0,29,127.6,3.0,26,0.0,109.8,0.0,4,0.0,10,27,0.09,30,18,17.8,10,0.094,0.9,99.79,5.0,27,109.8,14.8,0.0,31,8,0.0,17.8,110.6,127.6,0.069,26,0.0,27,11,83.16,34,8,5,1,1,20,99.79,30,0.0,26,125.3,8,20,0.949,34,58,29,100.33,29,18.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,12.0,0.0,0.0,0.46,0.0,1.65,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.2,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.2,0.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.6,2.0,0.6,0.667,3.0,,0.0,0,0.0,,0,,0,,0.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220509,42100214
