PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201935,James Harden,James,1610612755,PHI,32.0,1,0,1,0.0,42.98333333333333,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,9,4,1,0,0,2,1,11,-16,28.3,0,0,29.0,1,25,25,25,2,16,12,18,4,5,9,19,20,19,23,10,13,1,3,9,15,1,26,15,15,42,13,5,1,11,18.2,17,92.6,4.0,3,2.25,112.3,0.044,13,0.346,31,40,0.138,28,23,-19.8,31,0.14,0.611,90.45,9.0,22,112.3,-19.4,40.9,26,38,0.095,-19.8,106.0,92.6,0.096,12,18.2,40,29,75.38,33,33,12,38,38,4,90.45,27,0.0,1,86.6,33,16,0.611,28,81,30,96.31,30,67.0,0.134,60.0,1.0,24.0,16.0,0.179,1.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,82.0,0.0,33.0,0.0,11.0,0.0,0.0,3.83,0.0,4.92,0.0,6.7,0.134,0.8,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.8,8.7,8.7,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.8,0.0,3.0,5.0,,,,,,,,,,,,,,,,,5.0,0.556,1.0,0.111,1.0,0.8,4.0,0.5,3.0,2.0,0.6,0.444,1.0,0.333,3.0,3.0,0.0,0.5,0.0,0.333,0.333,0.333,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,,1.0,0.0,2.0,2,5.0,0.4,6,0.333,6,0.5,0.611,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220512,42100206
202710,Jimmy Butler,Jimmy,1610612748,MIA,32.0,1,1,0,1.0,42.60333333333333,13,29,0.448,2,6,0.333,4,6,0.667,2,6,8,4,2,1,2,3,0,8,32,16,54.6,0,0,52.0,1,1,1,1,3,1,1,17,8,8,12,4,3,14,6,7,6,6,7,9,1,46,1,2,2,5,2,5,1,2,5.3,13,112.3,13.0,11,2.0,93.8,0.089,20,0.16,20,38,0.337,4,13,18.6,20,0.344,0.483,90.7,29.0,8,93.8,18.4,10.8,4,21,0.125,18.6,87.6,112.3,0.171,1,5.4,38,21,75.58,24,17,19,27,27,5,90.7,16,0.048,18,106.0,17,1,0.506,23,81,20,96.6,20,45.0,0.089,64.0,0.0,10.0,9.0,0.089,0.0,4.0,0.043,1.0,2.0,23.0,0.522,1.0,0.087,1.0,0.043,0.333,3.0,12.0,9.0,2.0,8.0,2.0,0.348,81.0,0.0,55.0,3.0,32.0,3.0,1.333,3.07,1.333,4.75,1.0,6.4,0.395,0.615,1.0,15.2,0.5,5.0,0.125,0.0,0.0,0.75,9.2,7.2,1.0,0.75,0.0,7.0,0.0,0.4,0.0,8.0,1.0,0.615,0.4,6.0,13.0,0.034,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.034,0.0,17.0,0.586,0.529,0.586,17.0,0.529,0.0,,9.0,0.0,0.529,0.0,9.0,0.276,4.0,8.0,1.0,0.5,4.0,0.138,0.375,0.5,0.25,3.0,2.0,0.138,1.0,0.333,2.0,0.333,1.0,0.0,0.034,0.069,1.0,0.103,0.0,3.0,1.0,1.0,7,2.0,0.5,15,0.5,14,0.536,0.483,0.333,0.0,0.667,0.0,0.667,4.0,4.0,5.0,2022,20220512,42100206
203954,Joel Embiid,Joel,1610612755,PHI,28.0,1,0,1,0.0,44.05,7,24,0.292,2,8,0.25,4,4,1.0,4,8,12,2,2,0,1,4,3,5,20,-6,38.4,1,0,38.0,1,25,25,25,1,5,3,28,8,3,15,4,7,1,1,3,1,12,7,22,5,47,36,5,4,28,4,1,1,4,6.7,31,102.4,7.0,22,1.0,111.0,0.133,33,0.074,26,45,0.292,10,6,-8.6,26,0.292,0.333,89.9,24.0,28,111.0,-13.1,6.7,8,30,0.195,-8.6,108.5,102.4,0.065,3,6.7,45,27,74.91,8,24,29,28,29,11,89.9,29,0.082,23,95.4,24,5,0.388,13,83,28,94.21,28,46.0,0.043,53.0,0.0,5.0,5.0,0.043,0.0,2.0,0.0,0.0,0.0,6.0,0.5,0.0,0.167,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,1.0,0.333,75.0,0.0,51.0,1.0,20.0,6.0,1.0,1.23,0.0,2.39,2.0,3.0,0.267,0.5,4.0,3.0,1.0,9.0,0.583,2.0,0.375,0.533,3.6,3.9,7.0,0.615,2.0,5.0,3.0,0.444,0.0,15.0,0.0,0.545,0.444,5.0,24.0,0.083,0.0,0.0,0.0,0.0,0.0,PHI,2.0,,0.0,0.0,1.0,1610612755.0,2.0,0.083,0.0,11.0,0.458,0.3,0.417,10.0,0.273,1.0,0.0,3.0,0.0,0.273,0.042,3.0,0.25,2.0,6.0,2.0,0.333,4.0,0.083,0.333,0.0,0.5,2.0,0.0,0.167,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.208,2.0,0.208,0.4,5.0,,1.0,1,3.0,0.333,3,0.111,9,0.167,0.333,0.2,0.0,0.0,0.0,0.6,0.0,6.0,3.0,2022,20220512,42100206
1629680,Matisse Thybulle,Matisse,1610612755,PHI,25.0,1,0,1,0.0,11.968333333333334,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,2,1,0,2,1,3,-15,12.0,0,0,9.0,1,25,25,25,32,27,25,30,19,18,19,15,17,1,23,40,41,26,23,4,5,1,26,15,29,41,26,5,1,28,0.0,12,65.2,1.0,26,0.0,136.4,0.0,34,0.0,44,43,0.148,19,23,-71.1,44,0.175,0.25,90.24,4.0,38,136.4,-49.6,0.0,24,43,0.0,-71.1,116.5,65.2,0.013,25,0.0,43,43,75.2,41,44,32,1,1,20,90.24,34,0.0,26,66.8,44,27,0.338,40,23,46,96.66,46,6.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,3.0,2.0,1.5,0.18,0.0,0.92,0.0,0.2,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2022,20220512,42100206
1629622,Max Strus,Max,1610612748,MIA,26.0,1,1,0,1.0,39.598333333333336,6,14,0.429,4,10,0.4,4,5,0.8,3,8,11,5,2,0,0,1,2,2,20,23,38.7,1,0,40.0,1,1,1,1,6,7,8,19,3,2,10,4,6,12,3,3,2,4,7,22,15,36,26,11,4,2,3,1,1,3,8.6,9,115.6,6.0,10,2.5,85.7,0.126,12,0.161,14,26,0.194,16,8,29.9,14,0.196,0.571,93.34,14.0,14,85.7,27.5,21.7,15,19,0.17,29.9,82.6,115.6,0.15,8,8.7,26,14,77.78,10,12,13,30,30,2,93.34,13,0.075,12,110.1,12,7,0.617,17,77,12,97.41,12,51.0,0.098,46.0,1.0,12.0,5.0,0.118,0.0,6.0,0.0,1.0,1.0,5.0,0.4,0.0,0.0,0.5,0.2,0.5,1.0,2.0,2.0,2.0,3.0,0.0,0.6,70.0,0.0,44.0,0.0,20.0,3.0,0.667,1.0,0.0,2.03,0.0,2.4,0.286,0.688,2.0,8.7,0.667,4.0,0.182,1.0,0.0,0.667,6.9,6.2,2.0,0.727,1.0,9.0,0.0,0.75,0.0,12.0,1.0,0.733,0.75,8.0,16.0,0.071,0.0,0.071,1.0,0.0,0.0,MIA,2.0,0.0,0.0,0.0,1.0,1610612748.0,1.0,0.143,0.0,5.0,0.357,0.667,0.214,3.0,1.0,2.0,1.0,4.0,2.0,0.8,0.143,2.0,0.286,4.0,4.0,0.0,0.375,0.0,0.286,0.25,0.25,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.214,1.0,0.214,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.571,0.444,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2022,20220512,42100206
200782,P.J. Tucker,P.J.,1610612748,MIA,37.0,1,1,0,1.0,38.63333333333333,6,9,0.667,0,2,0.0,0,0,0.0,4,5,9,1,0,0,2,1,2,1,12,13,30.3,0,0,26.0,1,1,1,1,8,7,12,6,19,18,19,19,20,19,1,9,5,20,23,22,1,36,26,15,14,8,11,5,1,13,0.0,14,108.2,6.0,25,0.0,89.2,0.114,10,0.038,19,36,0.106,37,3,19.0,19,0.106,0.667,91.32,9.0,16,89.2,18.9,10.0,36,24,0.111,19.0,83.9,108.2,0.131,12,0.0,36,20,76.1,14,18,8,1,1,20,91.32,14,0.118,20,102.8,18,7,0.667,25,73,16,96.59,16,30.0,0.033,23.0,1.0,4.0,4.0,0.067,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,26.0,1.0,12.0,8.0,1.25,0.45,2.0,1.24,0.0,0.8,0.3,0.6,3.0,7.4,0.75,6.0,0.444,1.0,0.2,0.556,6.3,5.4,4.0,0.556,0.0,5.0,1.0,0.667,1.0,9.0,1.0,0.643,0.8,4.0,15.0,,,,,,,,,,,,,,,,,5.0,0.556,0.8,0.556,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.222,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,2022,20220512,42100206
1630194,Paul Reed,Paul,1610612755,PHI,23.0,1,0,1,0.0,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-3,3.0,0,0,2.0,1,25,25,25,38,34,41,34,19,35,19,19,20,19,23,40,41,26,23,9,15,1,15,29,37,27,41,5,1,42,0.0,2,55.6,0.0,26,0.0,88.9,0.0,37,0.0,40,7,0.0,42,23,-33.3,40,0.0,0.0,109.37,0.0,40,88.9,-10.2,0.0,42,45,0.0,-33.3,72.7,55.6,0.0,41,0.0,7,26,91.14,41,45,34,1,1,20,109.37,8,0.0,26,62.5,45,34,0.0,40,9,15,115.44,15,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220512,42100206
1629003,Shake Milton,Shake,1610612755,PHI,25.0,1,0,1,0.0,28.386666666666667,6,8,0.75,3,4,0.75,0,1,0.0,0,3,3,3,0,2,1,0,1,2,15,6,32.1,0,0,30.0,1,25,25,25,17,7,14,4,4,12,4,19,17,19,23,15,17,9,23,4,5,1,15,11,10,17,8,5,1,9,0.0,21,105.4,6.0,8,0.0,96.4,0.048,5,0.167,23,24,0.129,29,23,9.0,23,0.139,0.938,93.85,8.0,7,96.4,2.6,27.3,30,26,0.088,9.0,97.8,105.4,0.188,14,0.0,24,23,78.21,32,22,5,1,1,20,93.85,21,0.0,6,100.4,22,7,0.889,30,56,22,95.5,22,22.0,0.136,25.0,0.0,7.0,7.0,0.136,0.0,3.0,0.0,0.0,0.0,7.0,0.714,0.0,0.143,0.0,0.0,1.0,2.0,5.0,2.0,0.0,4.0,1.0,0.571,33.0,0.0,21.0,0.0,15.0,1.0,0.0,2.3,0.0,2.69,0.0,1.5,0.455,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,3.5,3.5,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.625,3.0,5.0,1.0,0.8,2.0,0.375,0.6,0.667,0.5,3.0,2.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,2.0,2,2.0,1.0,6,0.667,3,1.0,0.938,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220512,42100206
202699,Tobias Harris,Tobias,1610612755,PHI,29.0,1,0,1,0.0,38.35,6,13,0.462,2,5,0.4,0,0,0.0,1,7,8,1,1,1,2,0,0,0,14,-17,33.1,0,0,31.0,1,25,25,25,9,7,10,16,8,9,10,19,20,19,11,5,6,20,16,9,1,1,1,29,12,44,7,5,1,8,6.7,11,91.8,6.0,23,1.0,116.7,0.1,17,0.048,35,37,0.165,22,21,-24.9,35,0.167,0.538,90.74,13.0,17,116.7,-23.0,6.7,21,39,0.2,-24.9,109.1,91.8,0.121,10,6.7,37,31,75.62,19,35,14,28,28,11,90.74,30,0.022,23,86.2,35,7,0.538,10,73,34,96.83,34,35.0,0.029,32.0,0.0,2.0,5.0,0.029,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,51.0,0.0,27.0,0.0,14.0,2.0,1.0,1.75,0.0,2.66,3.0,2.3,0.275,0.5,1.0,4.1,1.0,5.0,0.375,1.0,0.286,0.583,7.3,7.8,3.0,0.636,1.0,5.0,2.0,0.2,0.0,12.0,0.0,0.533,0.2,5.0,16.0,,,,,,,,,,,,,,,,,9.0,0.692,0.429,0.538,7.0,0.5,2.0,0.5,4.0,1.0,0.444,0.154,3.0,0.154,1.0,2.0,1.0,1.25,1.0,0.077,1.0,1.0,1.0,2.0,1.0,0.077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.538,0.4,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2022,20220512,42100206
1629639,Tyler Herro,Tyler,1610612748,MIA,22.0,1,1,0,1.0,15.933333333333334,5,12,0.417,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,0,10,-6,18.1,0,0,16.0,1,1,1,1,27,13,11,22,19,18,19,19,20,19,11,19,17,20,23,9,15,36,1,29,16,28,18,5,1,20,0.0,23,89.7,5.0,16,0.0,103.2,0.094,30,0.125,28,41,0.316,7,11,-13.6,28,0.316,0.417,90.38,12.0,12,103.2,-27.2,7.7,6,41,0.154,-13.6,106.0,89.7,0.165,11,0.0,41,37,75.31,22,37,24,1,1,20,90.38,26,0.053,22,78.8,37,13,0.417,20,29,25,95.2,25,19.0,0.053,23.0,0.0,2.0,6.0,0.053,0.0,1.0,0.0,0.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,6.0,6.0,0.0,6.0,0.0,0.5,32.0,0.0,23.0,0.0,10.0,1.0,2.0,3.0,0.0,3.86,0.0,2.1,0.313,0.6,1.0,5.3,1.0,2.0,0.333,0.0,0.0,0.667,5.2,5.1,1.0,0.667,0.0,2.0,0.0,0.5,0.0,3.0,0.0,0.6,0.5,2.0,5.0,,,,,,,,,,,,,,,,,8.0,0.667,0.429,0.583,7.0,0.375,1.0,0.0,3.0,0.0,0.375,0.083,3.0,0.167,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.167,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,0.0,0,2.0,0.0,0,0.0,4,0.0,0.417,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220512,42100206
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,21.0,1,0,1,0.0,41.83,9,22,0.409,1,7,0.143,1,1,1.0,1,2,3,4,4,0,1,2,4,2,20,-24,28.6,0,0,30.0,1,25,25,25,4,4,4,23,12,5,18,15,17,1,11,19,17,6,3,22,5,45,40,11,4,47,12,5,1,9,13.1,19,86.3,9.0,7,1.0,119.2,0.034,26,0.2,39,39,0.28,9,22,-33.0,39,0.293,0.432,90.65,22.0,35,119.2,-30.3,13.3,9,40,0.05,-33.0,112.3,86.3,0.042,4,13.3,39,39,75.54,36,40,22,35,35,11,90.65,31,0.021,17,81.9,40,4,0.446,35,80,37,95.84,37,69.0,0.058,80.0,0.0,10.0,5.0,0.058,0.0,4.0,0.143,0.0,0.0,7.0,0.143,1.0,0.0,0.0,0.0,0.75,3.0,1.0,4.0,0.0,7.0,0.0,1.0,96.0,0.0,51.0,0.0,20.0,0.0,0.0,2.34,0.0,3.12,0.0,5.0,0.208,0.6,0.0,9.8,0.0,2.0,0.0,0.0,0.0,0.667,12.6,14.0,0.0,0.667,0.0,3.0,0.0,0.5,0.0,3.0,1.0,0.6,0.5,2.0,5.0,0.045,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.045,0.0,11.0,0.5,0.5,0.455,10.0,0.591,1.0,1.0,6.0,1.0,0.545,0.045,5.0,0.273,2.0,6.0,3.0,0.5,4.0,0.091,0.5,0.0,0.75,3.0,0.0,0.182,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,0.0,4.0,,0.0,2,2.0,0.0,4,0.333,6,0.333,0.432,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220512,42100206
203506,Victor Oladipo,Victor,1610612748,MIA,30.0,1,1,0,1.0,19.57,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,2,1,1,0,0,3,0,4,-14,13.8,0,0,12.0,1,1,1,1,24,21,22,24,19,18,19,19,20,19,23,10,13,12,16,9,15,1,36,29,25,37,24,5,1,25,12.5,37,91.9,2.0,14,2.0,123.1,0.108,32,0.143,38,28,0.133,26,23,-31.2,38,0.143,0.4,93.2,5.0,32,123.1,-26.6,25.0,27,32,0.267,-31.2,121.1,91.9,0.053,22,12.5,28,36,77.67,17,34,25,34,34,5,93.2,38,0.0,7,94.4,34,21,0.4,7,37,40,92.76,40,23.0,0.087,28.0,0.0,2.0,2.0,0.043,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,12.0,0.0,4.0,0.0,0.0,5.18,0.0,5.45,0.0,3.0,0.121,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.571,4.4,4.4,2.0,0.571,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.5,0.0,2.0,8.0,0.4,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.4,0.5,,,,,,,,,,,,,,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220512,42100206
