PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628975,Jevon Carter,Jevon,1610612749,MIL,26.0,1,0,1,0.0,9.303333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,6,2.4,0,0,2.0,1,28,28,28,45,46,45,46,32,37,32,31,33,31,31,30,35,42,35,28,23,1,9,41,49,12,51,7,1,51,0.0,2,133.3,0.0,42,0.0,100.0,0.118,49,0.0,5,6,0.045,52,31,33.3,5,0.046,0.0,110.93,1.0,50,100.0,34.0,0.0,52,6,0.286,33.3,101.1,133.3,0.0,45,0.0,6,4,92.44,12,6,46,1,1,32,110.93,11,0.0,42,135.1,6,46,0.0,4,21,11,109.59,11,12.0,0.0,11.0,1.0,1.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,2.33,0.0,2.66,0.0,0.7,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,4.6,4.6,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220420,42100122
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,0,1,0.0,37.905,6,16,0.375,2,5,0.4,1,2,0.5,0,6,6,6,6,0,1,0,3,1,15,-8,28.2,0,0,31.0,1,28,28,28,18,16,10,32,16,16,21,23,19,25,31,7,10,7,1,28,9,1,29,25,21,51,21,7,1,17,20.8,14,101.2,6.0,9,1.0,112.5,0.079,39,0.25,45,18,0.253,10,31,-11.3,45,0.257,0.438,101.94,16.0,39,112.5,-12.6,20.7,10,46,0.167,-11.3,114.0,101.2,0.045,10,20.7,18,48,84.95,30,46,35,50,51,14,101.94,37,0.0,15,101.3,46,16,0.444,19,81,36,101.23,36,56.0,0.107,66.0,0.0,16.0,13.0,0.107,0.0,6.0,0.067,1.0,1.0,15.0,0.4,1.0,0.067,0.5,0.067,0.571,4.0,6.0,7.0,2.0,9.0,1.0,0.6,80.0,0.0,25.0,0.0,15.0,0.0,0.0,3.75,0.0,4.28,1.0,5.7,0.188,0.667,0.0,0.0,0.0,3.0,0.167,0.0,0.167,1.0,6.3,6.3,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.667,0.0,5.0,9.0,0.063,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.063,0.0,8.0,0.5,0.571,0.438,7.0,0.5,1.0,0.0,4.0,0.0,0.5,0.063,4.0,0.313,2.0,5.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,0.0,0.188,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.125,2.0,0.125,1.0,2.0,,0.0,0,1.0,0.0,0,0.0,4,0.0,0.438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220420,42100122
203114,Khris Middleton,Khris,1610612749,MIL,30.0,1,0,1,0.0,32.84,6,11,0.545,5,7,0.714,1,1,1.0,1,4,5,8,4,2,0,1,4,1,18,-1,38.0,0,0,40.0,1,28,28,28,25,16,20,18,1,6,8,23,31,1,13,15,18,6,5,4,23,40,44,25,16,30,12,7,1,7,17.1,19,110.3,6.0,3,2.0,110.1,0.085,8,0.4,26,24,0.203,19,24,0.1,26,0.215,0.773,100.12,11.0,10,110.1,0.2,34.8,19,16,0.148,0.1,112.0,110.3,0.142,20,17.4,24,26,83.43,27,25,10,42,42,8,100.12,32,0.031,8,112.3,25,16,0.787,25,68,28,98.4,28,46.0,0.174,40.0,1.0,20.0,13.0,0.196,0.0,9.0,0.0,0.0,0.0,8.0,0.875,0.0,0.375,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,60.0,0.667,27.0,0.0,18.0,0.0,0.0,2.83,0.0,3.57,3.0,3.6,0.3,1.0,0.0,10.0,0.0,1.0,0.2,0.0,0.25,1.0,7.3,6.6,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,5.0,0.182,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.182,0.5,3.0,0.273,0.0,0.091,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,1.0,2.0,0.0,0.75,1.0,0.091,0.5,1.0,0.0,1.0,1.0,0.091,0.0,1.0,4.0,1.5,0.0,4.0,0.0,0.364,4.0,0.364,1.0,4.0,,1.0,1,3.0,0.333,3,0.2,5,0.3,0.773,1.0,0.5,0.0,2.0,0.0,0.0,0.0,12.0,2022,20220420,42100122
202696,Nikola Vucevic,Nikola,1610612741,CHI,31.0,1,1,0,1.0,36.48333333333333,10,18,0.556,4,8,0.5,0,0,0.0,3,10,13,2,2,1,0,1,5,1,24,13,43.6,1,0,45.0,1,1,1,1,20,4,5,15,2,4,10,31,33,31,2,3,2,17,15,11,23,40,52,25,7,3,5,1,1,4,9.1,9,116.3,10.0,32,1.0,101.3,0.186,17,0.074,11,10,0.23,15,4,15.0,11,0.239,0.667,104.6,18.0,11,101.3,16.0,9.1,15,13,0.263,15.0,101.9,116.3,0.14,5,9.1,10,11,87.16,5,14,16,30,30,14,104.6,12,0.094,34,118.0,14,4,0.667,6,80,15,103.49,15,57.0,0.035,62.0,0.0,4.0,5.0,0.035,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,79.0,0.667,62.0,5.0,24.0,4.0,0.5,0.37,0.4,1.38,3.0,1.8,0.304,0.722,2.0,13.6,0.667,6.0,0.231,0.0,0.1,0.769,6.3,4.0,3.0,0.769,0.0,10.0,1.0,0.5,0.0,13.0,1.0,0.722,0.5,9.0,18.0,,,,,,,,,,,,,,,,,3.0,0.167,0.667,0.167,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.5,2.0,9.0,4.0,0.444,7.0,0.111,0.444,0.0,0.571,4.0,0.0,0.389,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.333,4.0,0.333,0.667,6.0,,0.0,1,0.0,,2,1.0,1,1.0,0.667,0.462,1.0,0.333,2.0,1.0,2.0,2.0,16.0,2022,20220420,42100122
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,0,1,0.0,22.55333333333333,1,6,0.167,1,6,0.167,0,0,0.0,1,2,3,1,1,1,0,0,0,0,3,2,10.1,0,0,10.0,1,28,28,28,34,36,32,45,22,9,30,31,33,31,13,30,31,28,24,11,23,1,1,41,37,15,37,7,1,36,12.5,3,105.8,1.0,34,1.0,106.0,0.059,47,0.063,29,7,0.123,37,21,-0.2,29,0.128,0.25,108.54,6.0,47,106.0,3.9,12.5,37,31,0.08,-0.2,104.7,105.8,0.016,32,12.5,7,19,90.45,38,37,43,35,35,14,108.54,18,0.038,30,108.5,37,36,0.25,39,52,18,107.82,18,15.0,0.067,10.0,0.0,3.0,2.0,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,3.0,0.0,0.0,0.41,0.0,1.38,0.0,0.5,0.136,0.6,0.0,29.7,0.0,1.0,0.333,1.0,0.5,0.5,16.6,10.1,1.0,0.667,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.75,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,3.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0,0.0,,0,,0,,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220420,42100122
1630172,Patrick Williams,Patrick,1610612741,CHI,20.0,1,1,0,1.0,31.95,5,9,0.556,0,2,0.0,0,0,0.0,1,8,9,3,1,1,1,0,4,0,10,-4,30.3,0,0,26.0,1,1,1,1,28,21,24,15,32,27,32,31,33,31,13,5,5,15,24,11,9,1,44,41,28,40,18,7,1,25,7.7,16,112.1,5.0,22,3.0,116.4,0.138,29,0.13,36,26,0.137,32,29,-4.3,36,0.139,0.556,99.91,9.0,25,116.4,-5.8,23.1,32,18,0.267,-4.3,116.6,112.1,0.097,24,7.7,26,37,83.26,10,21,24,29,29,6,99.91,41,0.029,11,110.7,21,21,0.556,5,66,44,100.48,44,36.0,0.083,19.0,0.0,9.0,4.0,0.083,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,1.0,0.5,47.0,0.0,17.0,1.0,10.0,3.0,0.667,0.55,0.0,1.53,0.0,1.2,0.213,0.75,0.0,10.9,0.0,3.0,0.222,0.0,0.25,0.889,6.9,6.4,2.0,0.889,0.0,7.0,2.0,0.333,0.0,9.0,1.0,0.75,0.333,6.0,12.0,,,,,,,,,,,,,,,,,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,2.0,0.5,2.0,0.5,2.0,0.0,0.222,0.222,2.0,0.444,0.0,4.0,1.0,0.0,2,0.0,,4,0.5,4,0.5,0.556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220420,42100122
201586,Serge Ibaka,Serge,1610612749,MIL,32.0,1,0,1,0.0,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,28,28,28,54,46,52,46,32,44,32,31,33,31,31,50,51,42,35,28,23,1,1,41,49,35,53,7,1,53,0.0,5,200.0,0.0,42,0.0,200.0,0.0,49,0.0,27,4,0.0,54,31,0.0,27,0.0,0.0,114.29,0.0,50,200.0,-27.3,0.0,54,1,0.0,0.0,227.3,200.0,0.0,52,0.0,4,53,95.24,51,1,46,1,1,32,114.29,57,0.0,42,200.0,1,46,0.0,50,1,57,105.14,57,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220420,42100122
202684,Tristan Thompson,Tristan,1610612741,CHI,31.0,1,1,0,1.0,7.25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,1,0,-4,6.6,0,0,5.0,1,1,1,1,50,46,45,46,32,44,32,31,33,31,31,25,31,42,35,11,23,1,9,25,49,40,41,7,1,43,0.0,35,81.3,0.0,42,0.0,121.4,0.188,49,0.0,56,28,0.056,48,31,-40.2,56,0.067,0.0,99.31,1.0,29,121.4,-29.9,0.0,50,53,0.429,-40.2,123.5,81.3,0.073,45,0.0,28,55,82.76,4,55,46,1,1,32,99.31,51,0.0,42,93.7,55,46,0.0,2,16,51,91.5,51,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,1.0,0.0,0.18,0.0,1.33,0.0,0.2,0.0,0.375,0.0,0.0,0.0,4.0,0.333,1.0,0.333,0.75,7.6,7.6,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.429,0.0,2.0,8.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220420,42100122
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,0,1,0.0,34.03333333333333,4,7,0.571,3,6,0.5,0,2,0.0,0,2,2,1,0,0,2,0,3,2,11,-13,20.9,0,0,21.0,1,28,28,28,24,24,30,13,6,9,10,31,19,31,31,30,35,28,35,28,1,1,29,20,26,57,32,7,1,29,0.0,11,98.6,4.0,38,0.0,113.5,0.028,14,0.045,50,14,0.101,42,31,-14.9,50,0.104,0.786,102.96,7.0,38,113.5,-11.5,11.1,42,48,0.054,-14.9,112.1,98.6,0.046,30,0.0,14,46,85.8,44,49,8,1,1,32,102.96,33,0.0,31,100.6,49,24,0.698,45,72,38,102.65,38,18.0,0.056,16.0,0.0,2.0,0.0,0.056,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,26.0,0.0,12.0,0.0,11.0,0.0,0.0,0.46,0.0,1.37,0.0,0.6,0.423,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,6.7,6.7,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.143,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.143,1.0,,,,,,,,,,,,,,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.714,3.0,0.714,0.6,5.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220420,42100122
203897,Zach LaVine,Zach,1610612741,CHI,27.0,1,1,0,1.0,43.11666666666667,7,13,0.538,3,4,0.75,3,4,0.75,0,1,1,3,4,1,0,0,1,4,20,4,24.7,0,0,29.0,1,1,1,1,10,13,15,20,6,20,5,12,10,17,31,39,43,15,5,11,23,1,9,11,11,13,26,7,1,21,18.4,8,111.8,7.0,30,0.75,106.4,0.011,16,0.091,19,12,0.186,24,31,5.4,19,0.186,0.654,104.09,13.0,32,106.4,1.2,13.6,24,24,0.022,5.4,108.7,111.8,0.069,15,18.2,12,24,86.74,50,22,17,43,44,24,104.09,24,0.0,26,109.9,22,13,0.678,49,93,21,103.87,21,38.0,0.079,49.0,0.0,7.0,6.0,0.079,0.0,3.0,0.091,1.0,1.0,11.0,0.091,1.0,0.0,0.5,0.091,0.5,3.0,1.0,6.0,2.0,7.0,0.0,0.636,60.0,0.0,33.0,1.0,20.0,0.0,0.0,3.67,0.0,4.36,1.0,4.4,0.333,0.167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.2,5.7,5.7,0.0,0.333,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.25,0.0,1.0,6.0,0.077,0.0,0.0,0.0,0.0,0.0,CHI,1.0,,0.0,0.0,1.0,1610612741.0,1.0,0.077,0.0,7.0,0.538,0.5,0.462,6.0,0.643,1.0,1.0,4.0,1.0,0.571,0.077,3.0,0.231,2.0,3.0,1.0,0.833,1.0,0.154,0.667,0.5,1.0,2.0,1.0,0.077,1.0,0.5,1.0,0.75,0.0,1.0,0.077,0.077,1.0,0.154,1.0,2.0,0.0,0.0,1,0.0,,2,0.333,3,0.333,0.654,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220420,42100122
