PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630688,Ish Wainright,Ish,1610612756,PHX,27.0,1,0,1,0.0,0.6733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,22,22,22,41,32,38,32,21,29,21,18,18,18,19,32,34,28,23,23,8,1,1,29,32,16,38,5,1,38,0.0,3,150.0,0.0,28,0.0,0.0,0.0,32,0.0,1,3,0.0,38,19,150.0,1,0.0,0.0,142.57,0.0,31,0.0,150.0,0.0,38,1,0.0,150.0,0.0,150.0,0.0,38,0.0,3,1,118.81,34,1,32,1,1,19,142.57,1,0.0,28,150.0,1,32,0.0,32,2,1,106.93,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220506,42100223
201580,JaVale McGee,JaVale,1610612756,PHX,34.0,1,0,1,0.0,14.5,3,5,0.6,0,0,0.0,2,2,1.0,0,7,7,0,1,0,0,0,2,3,8,-8,15.4,0,0,15.0,1,22,22,22,27,18,21,7,21,29,21,8,10,1,19,3,8,28,14,23,8,1,21,8,20,34,22,5,1,22,14.5,9,66.7,3.0,28,0.0,90.3,0.233,8,0.0,34,9,0.226,13,19,-23.7,34,0.232,0.6,100.97,5.0,2,90.3,-18.0,0.0,14,38,0.412,-23.7,87.8,66.7,0.253,21,14.3,9,32,84.14,3,38,12,36,36,19,100.97,11,0.0,28,69.8,38,18,0.68,2,30,15,100.17,15,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,11.0,4.0,8.0,4.0,1.5,0.25,0.5,1.52,1.0,0.5,0.4,0.7,0.0,0.0,0.0,1.0,0.286,1.0,0.286,0.778,3.9,3.9,2.0,0.875,1.0,5.0,2.0,0.0,0.0,9.0,0.0,0.778,0.0,5.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.2,0.0,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,1.0,0.0,2.0,1.0,2.0,6.0,0.0,2022,20220506,42100223
203109,Jae Crowder,Jae,1610612756,PHX,31.0,1,0,1,0.0,35.54333333333334,7,12,0.583,5,8,0.625,0,0,0.0,0,7,7,5,2,2,0,0,1,2,19,-5,38.9,0,0,40.0,1,22,22,22,12,4,9,8,2,5,4,18,18,18,19,3,8,6,8,4,8,1,13,12,6,28,4,5,1,3,10.5,18,118.5,7.0,11,2.5,126.2,0.106,5,0.238,26,32,0.189,19,19,-7.7,26,0.19,0.792,87.78,12.0,8,126.2,-2.2,26.3,19,11,0.184,-7.7,117.4,118.5,0.161,9,10.5,32,23,73.15,16,11,5,29,29,6,87.78,34,0.0,12,115.2,11,4,0.792,11,65,36,92.29,36,47.0,0.106,42.0,2.0,15.0,5.0,0.149,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,63.0,0.0,30.0,2.0,19.0,1.0,2.0,0.83,0.0,1.8,0.0,1.9,0.302,0.583,0.0,0.0,0.0,1.0,0.286,1.0,0.286,0.636,4.6,4.6,2.0,0.7,1.0,5.0,2.0,0.0,0.0,11.0,0.0,0.636,0.0,5.0,12.0,,,,,,,,,,,,,,,,,1.0,0.083,1.0,0.083,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.583,5.0,7.0,0.0,0.643,2.0,0.417,0.429,0.6,0.0,3.0,3.0,0.167,1.0,0.75,3.0,1.0,1.0,2.0,0.083,0.25,3.0,0.333,0.667,4.0,1.0,2.0,3,2.0,1.0,8,0.75,4,1.0,0.792,0.5,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2022,20220506,42100223
1628973,Jalen Brunson,Jalen,1610612742,DAL,25.0,1,1,0,1.0,36.36666666666667,10,21,0.476,1,5,0.2,7,7,1.0,0,4,4,5,1,1,0,0,1,6,28,7,42.3,0,0,40.0,1,1,1,1,10,3,3,14,12,11,17,4,5,1,19,11,12,6,14,11,8,1,13,4,2,10,3,5,1,3,3.3,16,108.6,10.0,6,5.0,101.5,0.053,15,0.263,17,21,0.301,6,19,7.1,17,0.309,0.5,91.07,21.0,5,101.5,4.9,16.7,4,20,0.118,7.1,98.8,108.6,0.195,3,3.3,21,17,75.89,25,16,14,23,23,1,91.07,19,0.0,19,103.7,16,3,0.581,21,70,22,94.45,22,49.0,0.102,64.0,0.0,12.0,12.0,0.102,0.0,5.0,0.04,3.0,6.0,25.0,0.36,1.0,0.08,1.0,0.12,0.636,7.0,9.0,11.0,6.0,20.0,2.0,0.8,78.0,0.0,40.0,1.0,28.0,1.0,0.0,3.94,0.0,4.39,1.0,5.7,0.359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.2,10.2,0.0,0.5,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,4.0,8.0,,,,,,,,,,,,,,,,,11.0,0.524,0.6,0.476,10.0,0.545,1.0,0.0,6.0,0.0,0.545,0.048,6.0,0.333,1.0,7.0,3.0,0.429,6.0,0.048,0.429,0.0,0.5,3.0,0.0,0.286,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.143,1.0,0.143,0.333,3.0,,0.0,2,2.0,0.0,4,0.222,9,0.222,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220506,42100223
1629013,Landry Shamet,Landry,1610612756,PHX,25.0,1,0,1,0.0,10.673333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,0,0,3,3,11.1,0,0,10.0,1,22,22,22,32,25,30,11,12,19,5,18,18,18,13,20,20,19,23,11,8,1,1,29,28,16,26,5,1,24,0.0,5,82.6,1.0,8,0.0,69.6,0.125,7,0.25,15,6,0.08,32,7,13.0,15,0.083,0.75,103.44,2.0,3,69.6,12.4,33.3,32,33,0.154,13.0,69.9,82.6,0.25,30,0.0,6,14,86.2,12,32,7,1,1,19,103.44,5,0.091,7,82.3,32,25,0.75,15,23,7,103.35,7,5.0,0.2,3.0,1.0,4.0,3.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,3.0,0.0,0.0,2.57,0.0,2.59,0.0,0.3,0.429,0.6,0.0,16.9,0.0,1.0,0.0,2.0,0.0,0.5,12.0,9.5,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220506,42100223
1629029,Luka Doncic,Luka,1610612742,DAL,23.0,1,1,0,1.0,34.14,11,25,0.44,2,7,0.286,2,5,0.4,3,10,13,9,5,2,0,0,5,4,26,20,56.1,1,0,54.0,1,1,1,1,14,2,1,17,8,6,14,8,6,17,2,1,1,1,3,4,8,1,42,6,3,2,1,1,1,1,12.1,30,130.6,11.0,1,1.8,98.4,0.197,21,0.429,6,37,0.425,1,8,32.3,6,0.435,0.48,87.17,25.0,7,98.4,20.2,22.5,1,6,0.313,32.3,100.8,130.6,0.165,1,12.5,37,9,72.64,5,3,18,33,33,9,87.17,22,0.088,14,121.0,3,2,0.478,4,62,19,89.62,19,49.0,0.184,57.0,0.0,23.0,13.0,0.184,0.0,9.0,0.182,0.0,0.0,22.0,0.318,4.0,0.091,0.0,0.0,0.545,6.0,7.0,11.0,0.0,12.0,2.0,0.545,83.0,0.571,35.0,0.0,26.0,0.0,0.0,5.41,0.0,6.2,7.0,8.6,0.313,0.722,0.0,24.4,0.0,4.0,0.231,1.0,0.3,0.714,8.1,3.2,3.0,0.769,1.0,10.0,3.0,0.75,0.0,14.0,3.0,0.765,0.75,7.0,18.0,0.04,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.04,1.0,10.0,0.4,0.5,0.32,8.0,0.55,2.0,0.5,5.0,1.0,0.5,0.08,4.0,0.4,2.0,10.0,3.0,0.3,8.0,0.08,0.3,0.0,0.375,3.0,0.0,0.32,1.0,0.5,3.0,0.625,1.0,1.0,0.04,0.12,2.0,0.16,0.333,4.0,1.0,2.0,3,5.0,0.4,8,0.25,12,0.333,0.48,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2022,20220506,42100223
1628467,Maxi Kleber,Maxi,1610612742,DAL,30.0,1,1,0,1.0,32.89,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,4,0,0,3,0,2,0,14,7,32.6,0,0,29.0,1,1,1,1,17,7,16,4,8,14,5,18,18,18,19,15,20,8,23,23,1,1,21,29,12,10,8,5,1,12,0.0,23,123.3,6.0,15,0.0,109.8,0.052,6,0.182,14,29,0.134,29,19,13.5,14,0.137,0.778,88.29,9.0,13,109.8,7.4,30.8,29,10,0.103,13.5,108.6,123.3,0.134,16,0.0,29,15,73.58,26,5,6,1,1,19,88.29,29,0.0,9,115.9,5,7,0.778,24,60,27,91.62,27,46.0,0.087,42.0,0.0,9.0,3.0,0.087,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,55.0,2.0,39.0,0.0,14.0,1.0,2.0,0.45,0.0,1.21,1.0,1.1,0.255,0.429,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.75,7.1,7.1,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.429,0.0,3.0,7.0,0.111,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.111,1.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.222,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.222,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.444,2.0,0.444,0.5,4.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.778,0.667,1.0,0.0,2.0,1.0,0.0,2.0,6.0,2022,20220506,42100223
1628969,Mikal Bridges,Mikal,1610612756,PHX,25.0,1,0,1,0.0,38.02666666666666,5,14,0.357,0,2,0.0,2,2,1.0,2,4,6,2,1,1,1,0,2,1,12,-12,27.2,0,0,24.0,1,22,22,22,7,10,6,21,21,19,21,8,10,1,6,11,11,13,14,11,2,1,21,16,15,39,12,5,1,16,5.6,34,113.6,5.0,23,2.0,127.9,0.085,27,0.083,29,40,0.213,17,13,-14.3,29,0.213,0.357,84.57,14.0,28,127.9,-5.1,11.1,16,12,0.103,-14.3,117.8,113.6,0.054,6,5.6,40,25,70.48,21,14,27,24,24,7,84.57,35,0.063,22,112.7,14,10,0.403,25,66,37,88.59,37,27.0,0.074,29.0,0.0,4.0,5.0,0.074,0.0,2.0,0.0,1.0,2.0,9.0,0.222,0.0,0.111,1.0,0.111,0.5,3.0,2.0,6.0,2.0,8.0,1.0,0.889,43.0,0.0,25.0,1.0,12.0,1.0,0.0,1.47,0.0,1.92,0.0,1.4,0.279,0.6,1.0,7.8,0.5,4.0,0.167,0.0,0.0,0.667,14.2,17.4,1.0,0.667,0.0,5.0,0.0,0.5,0.0,6.0,1.0,0.6,0.5,4.0,10.0,0.214,0.667,0.0,0.0,2.0,0.667,PHX,3.0,,0.0,2.0,1.0,1610612756.0,3.0,0.214,0.667,3.0,0.214,0.0,0.214,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.357,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.357,1.0,0.0,2.0,0.0,0.0,0.0,0.071,0.143,0.0,0.214,0.0,3.0,0.0,0.0,1,0.0,,2,0.333,3,0.333,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220506,42100223
203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,31.0,1,1,0,1.0,40.77333333333333,5,11,0.455,4,10,0.4,1,1,1.0,1,3,4,2,0,3,0,0,2,0,15,15,31.8,0,0,31.0,1,1,1,1,2,10,12,16,4,3,9,15,17,1,13,15,12,13,23,1,8,1,21,29,11,5,9,5,1,10,0.0,25,114.5,5.0,24,0.0,98.6,0.05,11,0.069,12,33,0.122,30,18,15.8,12,0.128,0.636,87.7,11.0,17,98.6,6.3,15.4,30,19,0.088,15.8,99.3,114.5,0.103,12,0.0,33,16,73.09,28,13,10,1,1,19,87.7,20,0.022,21,105.6,13,10,0.656,26,76,20,91.19,20,40.0,0.05,34.0,0.0,4.0,1.0,0.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,36.0,1.0,15.0,1.0,2.0,0.33,3.0,1.35,0.0,1.2,0.288,0.8,0.0,19.8,0.0,2.0,0.25,0.0,0.333,1.0,16.0,14.7,1.0,1.0,0.0,3.0,1.0,0.5,0.0,3.0,1.0,0.8,0.5,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.091,1.0,0.091,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.182,2.0,2.0,0.0,0.0,0.0,0.182,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,8.0,0.75,0.0,4.0,0.0,0.727,4.0,0.727,0.5,8.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.636,0.444,0.0,1.0,0.0,1.0,3.0,2.0,12.0,2022,20220506,42100223
203915,Spencer Dinwiddie,Spencer,1610612742,DAL,29.0,1,1,0,1.0,24.1,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,4,0,1,1,0,2,1,4,-6,20.8,0,0,16.0,1,1,1,1,22,20,20,25,21,19,21,18,18,18,19,11,12,8,23,11,2,1,21,16,23,32,18,5,1,21,0.0,13,97.9,2.0,8,0.0,110.6,0.087,31,0.25,28,16,0.135,28,19,-12.8,28,0.141,0.286,93.61,7.0,22,110.6,-9.9,36.4,28,24,0.211,-12.8,106.5,97.9,0.072,20,0.0,16,29,78.01,20,25,29,1,1,19,93.61,23,0.0,5,96.6,25,20,0.286,9,47,29,96.08,29,32.0,0.125,30.0,0.0,10.0,7.0,0.125,0.0,4.0,0.0,0.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.25,1.0,3.0,4.0,0.0,2.0,0.0,0.286,40.0,0.0,18.0,0.0,4.0,0.0,0.0,4.15,0.0,4.92,0.0,3.3,0.1,0.444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,8.4,8.4,0.0,0.571,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,4.0,9.0,,,,,,,,,,,,,,,,,5.0,0.714,0.5,0.571,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.143,2.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220506,42100223
1628425,Sterling Brown,Sterling,1610612742,DAL,27.0,1,1,0,1.0,0.1933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,43,32,38,32,21,29,21,18,18,18,19,32,34,28,23,23,8,1,1,29,32,23,38,5,1,38,0.0,1,0.0,0.0,28,0.0,300.0,0.0,32,0.0,43,1,0.0,38,19,-300.0,43,0.0,0.0,248.28,0.0,31,300.0,-300.0,0.0,38,40,0.0,-300.0,300.0,0.0,0.0,38,0.0,1,43,206.9,34,40,32,1,1,19,248.28,43,0.0,28,0.0,40,32,0.0,32,1,43,124.14,43,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220506,42100223
203504,Trey Burke,Trey,1610612742,DAL,29.0,1,1,0,1.0,0.1933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,43,32,38,32,21,29,21,18,18,18,19,32,34,28,23,23,8,1,1,29,32,23,38,5,1,38,0.0,1,0.0,0.0,28,0.0,300.0,0.0,32,0.0,43,1,0.0,38,19,-300.0,43,0.0,0.0,248.28,0.0,31,300.0,-300.0,0.0,38,40,0.0,-300.0,300.0,0.0,0.0,38,0.0,1,43,206.9,34,40,32,1,1,19,248.28,43,0.0,28,0.0,40,32,0.0,32,1,43,124.14,43,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220506,42100223
