PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628975,Jevon Carter,Jevon,1610612749,MIL,26.0,1,0,1,0.0,18.55666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,3,0,2,-2,4.7,0,0,6.0,1,24,24,24,28,26,34,1,19,30,19,23,25,23,23,31,31,18,6,10,13,1,33,31,30,22,32,2,1,32,60.0,29,97.4,1.0,21,0.33,102.6,0.032,2,0.063,24,27,0.098,37,23,-5.1,24,0.103,1.0,100.88,1.0,41,102.6,-6.3,20.0,36,23,0.059,-5.1,104.4,97.4,-0.013,34,60.0,27,23,84.07,37,24,1,47,47,20,100.88,32,0.0,12,98.0,24,26,1.0,35,39,28,99.69,28,15.0,0.067,15.0,0.0,2.0,3.0,0.067,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,0.0,2.0,0.0,0.0,2.0,0.0,2.49,0.0,0.8,0.105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.3,14.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
1629670,Jordan Nwora,Jordan,1610612749,MIL,23.0,1,0,1,0.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,24,24,24,37,33,39,33,19,30,19,23,11,23,23,31,31,26,27,19,13,1,1,20,35,22,37,2,1,36,0.0,19,0.0,0.0,26,0.0,50.0,0.167,35,0.0,41,4,0.2,16,23,-50.0,41,0.227,0.0,115.71,0.0,2,50.0,-51.5,0.0,16,42,0.5,-50.0,51.5,0.0,0.5,39,0.0,4,40,96.43,3,42,33,1,1,21,115.71,7,0.0,26,0.0,42,33,0.0,1,5,7,99.77,7,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,1.73,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9,7.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,0,1,0.0,39.766666666666666,7,20,0.35,1,6,0.167,4,4,1.0,1,3,4,7,3,2,0,2,2,2,19,-16,37.3,0,0,35.0,1,24,24,24,4,7,4,24,10,10,15,3,4,1,12,19,18,4,6,6,13,45,27,16,8,44,7,2,1,7,9.4,40,103.9,7.0,7,2.33,124.7,0.06,27,0.292,34,43,0.294,7,17,-20.8,34,0.301,0.375,92.94,20.0,22,124.7,-19.7,21.9,7,16,0.086,-20.8,122.0,103.9,0.09,4,9.4,43,32,77.45,31,18,25,27,27,7,92.94,42,0.031,10,102.2,18,7,0.437,31,77,43,94.73,43,51.0,0.137,68.0,0.0,16.0,6.0,0.137,0.0,7.0,0.077,2.0,4.0,13.0,0.154,1.0,0.0,1.0,0.154,0.5,4.0,2.0,8.0,4.0,12.0,0.0,0.923,80.0,0.0,23.0,1.0,19.0,1.0,2.0,4.88,2.0,5.35,1.0,7.1,0.238,0.4,1.0,3.0,1.0,5.0,0.25,1.0,0.0,0.5,9.0,11.0,1.0,0.6,1.0,3.0,0.0,0.2,0.0,6.0,0.0,0.444,0.2,3.0,10.0,0.25,0.6,0.0,0.0,3.0,0.6,MIL,5.0,,0.0,3.0,1.0,1610612749.0,5.0,0.25,0.6,6.0,0.3,0.167,0.3,6.0,0.167,0.0,,1.0,0.0,0.167,0.0,1.0,0.35,4.0,7.0,2.0,0.5,3.0,0.2,0.429,0.25,0.667,3.0,1.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.0,,1.0,3,5.0,0.2,7,0.333,9,0.389,0.375,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2022,20220503,42100212
1630492,Luca Vildoza,Luca,1610612749,MIL,26.0,1,0,1,0.0,1.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,24,24,24,37,33,34,33,19,22,19,23,25,23,23,40,40,26,27,19,13,1,1,31,35,22,43,2,1,43,0.0,19,0.0,0.0,26,0.0,50.0,0.0,35,0.0,41,4,0.2,10,23,-50.0,41,0.258,0.0,115.71,1.0,2,50.0,-51.5,0.0,16,42,0.0,-50.0,51.5,0.0,0.5,34,0.0,4,40,96.43,40,42,33,1,1,21,115.71,7,0.0,26,0.0,42,33,0.0,40,5,7,99.77,7,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.2,0.0,5.62,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
1628436,Luke Kornet,Luke,1610612738,BOS,26.0,1,1,0,1.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,37,33,39,33,19,30,19,23,25,23,23,31,31,26,27,19,13,1,16,31,35,15,37,2,1,36,0.0,19,50.0,0.0,26,0.0,0.0,0.167,35,0.0,2,4,0.0,41,23,50.0,2,0.0,0.0,115.71,0.0,36,0.0,51.5,0.0,40,36,0.25,50.0,0.0,50.0,0.0,39,0.0,4,2,96.43,3,36,33,1,1,21,115.71,1,0.0,26,51.5,36,33,0.0,6,4,1,99.77,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,3.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
1630238,Malik Fitts,Malik,1610612738,BOS,24.0,1,1,0,1.0,1.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,37,33,34,33,19,30,19,23,25,23,23,31,31,26,27,19,13,1,1,31,35,15,37,2,1,36,0.0,19,50.0,0.0,26,0.0,0.0,0.167,35,0.0,2,4,0.25,10,23,50.0,2,0.258,0.0,115.71,1.0,36,0.0,51.5,0.0,10,36,0.25,50.0,0.0,50.0,0.0,34,0.0,4,2,96.43,3,36,33,1,1,21,115.71,1,0.0,26,51.5,36,33,0.0,6,4,1,99.77,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,3.68,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4,12.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
203917,Nik Stauskas,Nik,1610612738,BOS,28.0,1,1,0,1.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,37,33,39,33,19,30,19,23,25,23,23,40,40,26,27,19,13,1,1,31,35,15,43,2,1,43,0.0,19,50.0,0.0,26,0.0,0.0,0.0,35,0.0,2,4,0.0,41,23,50.0,2,0.0,0.0,115.71,0.0,36,0.0,51.5,0.0,40,36,0.0,50.0,0.0,50.0,0.0,39,0.0,4,2,96.43,40,36,33,1,1,21,115.71,1,0.0,26,51.5,36,33,0.0,40,4,1,99.77,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,0,1,0.0,25.0,6,7,0.857,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,13,-14,13.2,0,0,15.0,1,24,24,24,24,9,14,5,10,20,3,23,25,23,23,31,31,26,16,19,13,1,16,31,11,42,25,2,1,21,12.5,47,112.8,6.0,26,0.0,145.7,0.029,4,0.0,38,47,0.157,21,23,-32.9,38,0.166,0.929,89.28,7.0,19,145.7,-29.1,0.0,21,7,0.053,-32.9,143.7,112.8,0.1,14,12.5,47,37,74.4,38,11,5,32,32,21,89.28,46,0.0,26,114.5,11,9,0.929,37,47,46,89.2,46,18.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,26.0,0.0,12.0,1.0,13.0,1.0,2.0,0.73,0.0,1.71,0.0,0.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1,4.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,3.0,0.429,1.0,0.429,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.286,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.286,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,0.0,,0,,0,,0.929,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2022,20220503,42100212
1630202,Payton Pritchard,Payton,1610612738,BOS,24.0,1,1,0,1.0,23.7,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,3,1,0,0,0,1,0,6,-2,13.1,0,0,14.0,1,1,1,1,25,21,20,25,7,14,3,23,25,23,23,19,24,10,16,19,13,1,16,31,20,22,26,2,1,22,10.0,32,104.3,2.0,11,3.0,104.2,0.075,22,0.188,21,35,0.14,25,23,0.2,21,0.139,0.5,95.19,6.0,25,104.2,-4.0,30.0,23,21,0.188,0.2,103.6,104.3,0.069,20,10.0,35,22,79.32,27,16,16,28,28,2,95.19,29,0.0,4,99.6,16,21,0.5,15,46,31,97.7,31,40.0,0.075,41.0,0.0,8.0,4.0,0.075,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,23.0,0.0,6.0,0.0,0.0,5.63,0.0,5.26,0.0,4.2,0.125,0.429,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,8.3,8.3,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,2.0,0.0,0.75,0.0,0.333,0.5,0.5,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220503,42100212
1629730,Rayjon Tucker,Rayjon,1610612749,MIL,24.0,1,0,1,0.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,24,24,24,37,33,39,33,19,30,19,23,25,23,23,31,31,26,27,19,13,1,1,31,35,22,37,2,1,36,0.0,19,0.0,0.0,26,0.0,50.0,0.167,35,0.0,41,4,0.0,41,23,-50.0,41,0.0,0.0,115.71,0.0,45,50.0,-51.5,0.0,40,42,0.5,-50.0,51.5,0.0,-0.5,39,0.0,4,40,96.43,3,42,33,1,1,21,115.71,7,0.0,26,0.0,42,33,0.0,1,5,7,99.77,7,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,2.76,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9.4,9.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
1629057,Robert Williams III,Robert,1610612738,BOS,24.0,1,1,0,1.0,25.24,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,1,1,0,2,0,5,2,10,12,21.3,0,0,19.0,1,1,1,1,23,14,22,6,19,30,19,10,11,1,5,24,18,18,16,19,3,1,41,16,16,9,17,2,1,18,12.7,34,118.4,4.0,22,1.0,90.2,0.083,5,0.056,11,36,0.125,30,5,28.2,11,0.122,0.8,95.09,5.0,21,90.2,23.4,12.5,29,9,0.083,28.2,89.9,118.4,0.091,22,12.5,36,12,79.24,23,6,6,32,33,14,95.09,17,0.083,20,113.3,6,14,0.85,32,49,17,97.33,17,24.0,0.042,18.0,0.0,3.0,1.0,0.042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,19.0,0.0,10.0,2.0,2.0,0.23,0.0,1.41,0.0,0.7,0.333,0.364,2.0,7.3,1.0,5.0,1.0,1.0,1.0,0.333,5.1,3.6,4.0,0.4,1.0,1.0,2.0,0.4,0.0,6.0,0.0,0.4,0.4,1.0,11.0,,,,,,,,,,,,,,,,,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2022,20220503,42100212
1630573,Sam Hauser,Sam,1610612738,BOS,24.0,1,1,0,1.0,1.8666666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,2,3.2,0,0,3.0,1,1,1,1,37,33,34,33,19,22,19,10,11,1,23,31,31,26,27,19,13,1,1,20,30,15,33,2,1,33,0.0,19,50.0,0.0,26,0.0,0.0,0.167,20,0.0,2,4,0.5,2,23,50.0,2,0.485,0.0,115.71,1.0,47,0.0,51.5,0.0,1,36,0.25,50.0,0.0,50.0,-1.0,34,0.0,4,2,96.43,3,36,33,1,1,21,115.71,1,0.0,26,51.5,36,33,0.532,6,4,1,99.77,1,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.67,0.0,11.33,0.0,0.6,0.667,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.6,3.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
201586,Serge Ibaka,Serge,1610612749,MIL,32.0,1,0,1,0.0,1.8666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,24,24,24,37,33,30,33,19,22,19,23,25,23,23,40,40,26,27,19,13,1,1,31,35,22,43,2,1,43,0.0,19,0.0,0.0,26,0.0,50.0,0.0,35,0.0,41,4,0.4,1,23,-50.0,41,0.515,0.0,115.71,2.0,1,50.0,-51.5,0.0,4,42,0.0,-50.0,51.5,0.0,1.0,30,0.0,4,40,96.43,40,42,33,1,1,21,115.71,7,0.0,26,0.0,42,33,0.0,40,5,7,99.77,7,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,0.0,1.79,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,29.0,1,0,1,0.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,24,24,24,37,33,39,33,19,30,19,23,25,23,23,40,40,26,27,19,13,1,16,31,35,22,43,2,1,43,0.0,19,0.0,0.0,26,0.0,50.0,0.0,35,0.0,41,4,0.0,41,23,-50.0,41,0.0,0.0,115.71,0.0,2,50.0,-51.5,0.0,40,42,0.0,-50.0,51.5,0.0,0.5,39,0.0,4,40,96.43,40,42,33,1,1,21,115.71,7,0.0,26,0.0,42,33,0.0,40,5,7,99.77,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,0,1,0.0,29.886666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,1,4,4,-24,8.8,0,0,8.0,1,24,24,24,14,26,30,12,19,22,19,10,11,1,23,11,18,26,27,19,13,34,16,4,25,47,30,2,1,30,0.0,38,74.6,1.0,26,0.0,115.3,0.074,11,0.0,39,38,0.046,40,23,-40.7,39,0.047,0.5,94.76,2.0,24,115.3,-37.2,0.0,39,34,0.148,-40.7,112.8,74.6,0.07,30,0.0,38,39,78.96,28,35,16,1,1,21,94.76,37,0.0,26,75.7,35,26,0.694,19,59,40,95.11,40,12.0,0.0,6.0,1.0,2.0,1.0,0.083,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,16.0,0.0,8.0,0.0,4.0,0.0,0.0,0.63,0.0,1.99,1.0,0.5,0.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.2,10.2,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,5.0,0.5,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220503,42100212
