PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201580,JaVale McGee,JaVale,1610612756,PHX,34.0,1,1,0,1.0,3.283333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2,2,1,5.6,0,0,5.0,1,1,1,1,54,48,50,48,31,49,31,18,21,1,13,30,30,39,34,27,13,1,30,18,45,26,46,8,1,44,0.0,61,66.7,0.0,39,0.0,37.5,0.3,30,0.0,10,15,0.286,9,7,29.2,10,0.273,0.0,102.34,1.0,63,37.5,18.0,0.0,5,56,0.4,29.2,50.0,66.7,-1.5,50,0.0,15,14,85.28,2,56,48,1,1,30,102.34,1,0.2,39,68.0,56,48,0.532,2,6,1,86.84,1,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,1.0,0.0,0.5,2.0,1.9,0.0,0.2,0.333,0.5,1.0,3.8,1.0,4.0,0.333,0.0,0.0,1.0,2.7,2.1,1.0,1.0,0.0,2.0,0.0,0.25,0.0,2.0,0.0,0.5,0.25,2.0,6.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2022,20220428,42100146
203109,Jae Crowder,Jae,1610612756,PHX,31.0,1,1,0,1.0,30.366666666666667,3,8,0.375,1,4,0.25,2,3,0.667,0,4,4,3,2,1,1,0,5,5,9,7,22.3,0,0,21.0,1,1,1,1,27,33,26,40,21,22,25,18,16,25,31,17,23,14,12,10,3,1,57,7,31,15,25,8,1,28,14.0,17,133.3,3.0,22,1.5,117.7,0.098,40,0.107,16,22,0.18,35,31,15.6,16,0.19,0.438,96.42,8.0,46,117.7,22.5,21.4,33,11,0.154,15.6,113.8,133.3,0.032,26,14.3,22,11,80.35,27,9,41,52,52,17,96.42,33,0.0,20,136.2,9,33,0.483,23,60,38,97.12,38,44.0,0.068,34.0,0.0,7.0,4.0,0.068,0.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.667,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,55.0,0.0,18.0,0.0,9.0,1.0,0.0,2.02,0.0,2.93,0.0,2.7,0.164,0.444,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.444,4.3,4.3,2.0,0.5,1.0,2.0,2.0,0.0,0.0,9.0,0.0,0.5,0.0,2.0,9.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.625,3.0,5.0,1.0,0.5,2.0,0.375,0.4,0.333,0.5,2.0,1.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,2.0,0.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.438,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220428,42100146
1629637,Jaxson Hayes,Jaxson,1610612740,NOP,22.0,1,0,1,0.0,12.183333333333334,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,8,-8,8.0,0,0,8.0,1,31,31,31,42,25,28,13,31,36,31,32,32,32,31,51,54,39,34,27,13,51,30,42,33,53,41,8,1,40,0.0,58,118.2,4.0,39,0.0,154.5,0.0,27,0.0,47,62,0.28,8,31,-36.4,47,0.28,0.571,86.68,7.0,42,154.5,-39.3,0.0,9,26,0.0,-36.4,152.3,118.2,0.047,28,0.0,62,49,72.23,54,20,22,1,1,30,86.68,61,0.0,39,113.0,20,25,0.571,51,22,62,89.28,62,5.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,1.0,8.0,4.0,1.5,0.25,2.0,1.18,0.0,0.2,0.667,,,,,,,,,,,,,,,,,,,,,,,,,0.143,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.143,0.0,5.0,0.714,0.8,0.714,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.571,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2022,20220428,42100146
202685,Jonas Valanciunas,Jonas,1610612740,NOP,30.0,1,0,1,0.0,27.466666666666665,5,7,0.714,0,1,0.0,0,0,0.0,2,6,8,4,1,1,0,0,3,2,10,-16,27.6,0,0,24.0,1,31,31,31,31,20,28,7,31,36,31,32,32,32,10,8,7,10,21,10,13,1,40,18,29,57,18,8,1,22,8.3,62,116.7,5.0,11,4.0,150.0,0.258,14,0.211,46,63,0.151,42,13,-33.3,46,0.153,0.714,83.88,7.0,17,150.0,-36.4,33.3,42,21,0.5,-33.3,152.5,116.7,0.125,28,8.3,63,47,69.9,4,21,11,39,39,2,83.88,62,0.105,4,116.2,21,20,0.714,1,48,59,83.36,59,47.0,0.085,29.0,0.0,10.0,5.0,0.085,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,31.0,2.0,10.0,3.0,1.333,0.46,2.0,2.02,4.0,1.9,0.179,0.571,2.0,3.3,1.0,7.0,0.375,0.0,0.167,0.857,3.3,3.3,3.0,0.857,0.0,5.0,1.0,0.286,0.0,7.0,0.0,0.571,0.286,5.0,14.0,0.286,1.0,0.0,0.0,2.0,1.0,NOP,2.0,,0.0,2.0,1.0,1610612740.0,2.0,0.286,1.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.714,0.5,0.0,1.0,0.0,1.0,4.0,4.0,2.0,2022,20220428,42100146
1630631,Jose Alvarado,Jose,1610612740,NOP,24.0,1,0,1,0.0,30.796666666666667,4,8,0.5,0,1,0.0,3,5,0.6,1,2,3,4,2,2,0,1,4,4,11,-3,24.6,0,0,22.0,1,31,31,31,26,25,26,24,31,36,31,12,6,27,13,30,30,10,12,3,13,51,51,11,27,36,23,8,1,25,12.3,24,111.7,4.0,13,2.0,112.9,0.061,29,0.19,31,24,0.179,37,24,-1.2,31,0.18,0.5,95.08,8.0,36,112.9,-2.6,25.0,34,28,0.087,-1.2,114.8,111.7,0.065,26,12.5,24,30,79.23,41,27,28,49,49,8,95.08,34,0.038,13,112.2,27,25,0.539,37,60,32,94.05,32,45.0,0.089,47.0,0.0,11.0,5.0,0.089,0.0,4.0,0.182,1.0,1.0,11.0,0.273,2.0,0.091,0.5,0.091,0.8,4.0,3.0,5.0,2.0,9.0,1.0,0.818,58.0,0.0,24.0,0.0,11.0,0.0,0.0,3.97,0.0,4.35,0.0,4.2,0.19,0.5,0.0,20.4,0.0,2.0,0.333,0.0,0.5,0.5,14.7,11.9,1.0,0.5,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.5,0.5,1.0,6.0,0.125,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.125,0.0,5.0,0.625,0.8,0.625,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220428,42100146
1629013,Landry Shamet,Landry,1610612756,PHX,25.0,1,1,0,1.0,11.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,43,48,44,48,31,36,31,32,32,32,31,51,54,27,34,27,13,1,1,42,49,47,52,8,1,53,0.0,15,84.0,0.0,16,0.0,108.0,0.0,49,0.143,43,17,0.077,59,31,-24.0,43,0.078,0.0,100.84,2.0,51,108.0,-26.2,33.3,59,52,0.0,-24.0,111.0,84.0,-0.029,44,0.0,17,44,84.03,54,52,48,1,1,30,100.84,30,0.0,4,84.8,52,48,0.0,51,25,24,98.98,24,7.0,0.143,7.0,0.0,2.0,2.0,0.143,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,3.33,0.0,3.46,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220428,42100146
1626204,Larry Nance Jr.,Larry,1610612740,NOP,29.0,1,0,1,0.0,21.0,5,9,0.556,0,0,0.0,5,5,1.0,6,2,8,1,1,1,0,0,3,5,15,10,28.1,0,0,26.0,1,31,31,31,38,20,23,17,31,49,31,5,6,1,1,30,7,27,21,10,13,1,40,7,21,11,17,8,1,20,7.6,2,108.2,5.0,28,1.0,91.5,0.195,19,0.077,14,2,0.211,24,5,16.7,14,0.213,0.556,109.71,9.0,6,91.5,11.7,7.7,21,34,0.111,16.7,96.2,108.2,0.206,23,7.7,2,19,91.43,7,32,25,37,37,20,109.71,7,0.261,34,107.8,32,20,0.67,34,49,6,107.29,6,30.0,0.033,25.0,0.0,2.0,4.0,0.033,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,3.0,0.0,1.5,43.0,0.0,30.0,3.0,15.0,6.0,1.333,0.77,0.667,1.86,0.0,1.3,0.349,0.571,5.0,1.8,0.833,7.0,0.625,2.0,0.0,0.286,2.2,3.3,5.0,0.4,2.0,3.0,0.0,0.857,0.0,7.0,1.0,0.667,0.857,2.0,14.0,0.111,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.111,1.0,8.0,0.889,0.5,0.889,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.556,0.0,0.0,0.5,0.0,0.75,2.0,8.0,0.0,2022,20220428,42100146
1628969,Mikal Bridges,Mikal,1610612756,PHX,25.0,1,1,0,1.0,44.1,7,12,0.583,2,2,1.0,2,2,1.0,0,3,3,2,4,2,0,0,1,2,18,7,26.6,0,0,29.0,1,1,1,1,3,11,17,10,9,31,1,18,21,1,31,22,30,18,3,3,13,1,19,18,16,15,19,8,1,16,21.2,20,127.6,7.0,33,0.5,119.5,0.048,17,0.056,20,26,0.187,34,31,8.0,20,0.19,0.667,94.69,12.0,32,119.5,14.3,10.5,30,14,0.081,8.0,116.4,127.6,0.075,17,21.1,26,17,78.91,47,13,14,59,59,25,94.69,36,0.0,29,130.7,13,11,0.699,40,87,39,94.85,39,31.0,0.065,33.0,0.0,5.0,2.0,0.065,0.0,2.0,0.286,0.0,0.0,7.0,0.143,2.0,0.143,0.0,0.0,0.25,1.0,1.0,4.0,0.0,2.0,1.0,0.286,50.0,2.0,26.0,2.0,18.0,4.0,1.0,1.42,2.0,2.41,1.0,2.0,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.4,8.4,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,3.0,6.0,0.083,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.083,0.0,4.0,0.333,0.25,0.333,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.5,2.0,6.0,3.0,1.0,4.0,0.167,0.833,1.0,0.75,5.0,2.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.083,0.0,1.0,0.083,,1.0,1.0,0.0,2,0.0,,4,1.0,2,1.0,0.667,0.667,1.0,1.0,2.0,0.5,4.0,4.0,6.0,2022,20220428,42100146
1630230,Naji Marshall,Naji,1610612740,NOP,24.0,1,0,1,0.0,4.3966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,31,31,31,52,48,61,48,31,49,31,32,32,32,13,37,37,39,34,27,13,1,1,42,49,34,51,8,1,52,0.0,19,111.1,0.0,39,0.0,120.0,0.333,49,0.0,37,13,0.0,61,2,-8.9,37,0.0,0.0,103.71,0.0,31,120.0,-24.7,0.0,61,25,0.333,-8.9,138.9,111.1,0.088,61,0.0,13,42,86.43,1,29,48,1,1,30,103.71,48,0.333,39,114.2,29,48,0.0,4,9,40,94.98,40,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.5,0.0,1.4,0.0,0.2,0.0,1.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,1.0,9.0,14.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220428,42100146
1630530,Trey Murphy III,Trey,1610612740,NOP,22.0,1,0,1,0.0,21.953333333333333,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,0,1,0,0,0,1,1,12,-1,14.6,0,0,19.0,1,31,31,31,35,25,28,13,2,5,5,32,32,32,31,22,30,39,21,27,13,1,19,29,25,32,34,8,1,32,12.5,39,114.0,4.0,39,0.0,116.3,0.086,5,0.0,32,35,0.163,40,31,-2.3,32,0.163,0.857,94.02,7.0,15,116.3,-10.2,0.0,39,30,0.2,-2.3,121.7,114.0,0.127,28,12.5,35,36,78.35,33,24,6,49,50,30,94.02,40,0.0,39,111.5,24,25,0.857,13,43,35,92.97,35,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.0,0.0,12.0,0.0,0.0,0.41,0.0,1.44,0.0,0.6,0.444,1.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,1.0,10.1,10.1,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,2.0,2.0,0.0,1.5,0.0,0.286,1.0,1.0,,2.0,2.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.571,2.0,0.571,0.5,4.0,,0.0,0,0.0,,0,,0,,0.857,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2022,20220428,42100146
