PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628369,Jayson Tatum,Jayson,1610612738,BOS,24.0,1,0,1,0.0,34.3,8,19,0.421,6,9,0.667,6,8,0.75,1,5,6,3,4,1,0,1,2,7,28,-36,38.7,0,0,45.0,1,14,14,14,2,2,2,16,1,2,5,1,1,5,4,5,3,4,2,6,8,22,15,2,2,27,2,1,1,2,13.6,5,72.6,8.0,3,0.75,123.6,0.08,13,0.333,24,6,0.325,3,8,-51.0,24,0.335,0.579,101.46,19.0,6,123.6,-47.1,10.0,4,26,0.139,-51.0,118.4,72.6,0.152,2,13.3,6,24,84.55,13,23,14,20,20,10,101.46,22,0.026,21,71.4,23,2,0.622,11,73,23,104.56,23,47.0,0.064,54.0,0.0,8.0,4.0,0.106,2.0,5.0,0.167,3.0,4.0,12.0,0.25,2.0,0.0,0.667,0.25,0.25,1.0,3.0,4.0,6.0,6.0,0.0,0.5,75.0,1.0,42.0,1.0,28.0,1.0,0.0,2.77,0.0,4.05,2.0,5.1,0.373,0.545,1.0,2.5,1.0,2.0,0.333,2.0,0.2,0.556,5.8,6.4,2.0,0.714,2.0,4.0,1.0,0.5,0.0,9.0,0.0,0.667,0.5,4.0,11.0,0.053,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.053,0.0,11.0,0.579,0.25,0.421,8.0,0.455,3.0,0.667,4.0,2.0,0.364,0.158,2.0,0.263,4.0,5.0,0.0,0.9,1.0,0.211,0.6,0.75,0.0,3.0,3.0,0.053,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.105,1.0,0.105,0.5,2.0,,4.0,4,7.0,0.571,12,0.364,11,0.545,0.579,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2022,20220605,42100402
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,1,0,1.0,3.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22,24,27,24,14,21,14,9,10,9,9,22,22,23,15,13,8,1,1,15,24,15,26,1,1,26,0.0,21,71.4,0.0,23,0.0,166.7,0.0,24,0.0,25,20,0.0,27,9,-95.2,25,0.0,0.0,87.07,0.0,24,166.7,-83.3,0.0,27,19,0.0,-95.2,166.7,71.4,0.0,27,0.0,20,25,72.56,22,24,24,1,1,14,87.07,25,0.0,23,83.3,24,24,0.0,22,7,25,80.37,25,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,2.18,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220605,42100402
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,1,0,1.0,22.633333333333333,6,14,0.429,5,9,0.556,0,0,0.0,0,2,2,3,3,2,0,2,1,0,17,7,26.9,0,0,31.0,1,1,1,1,11,3,5,14,2,2,7,9,10,9,9,13,16,4,3,4,8,25,12,15,3,7,5,1,1,3,15.0,15,104.2,6.0,8,1.0,87.8,0.049,14,0.25,11,4,0.34,2,9,16.4,11,0.351,0.607,102.86,14.0,10,87.8,14.2,15.0,2,12,0.1,16.4,91.3,104.2,0.128,5,15.0,4,11,85.71,18,11,13,21,21,6,102.86,13,0.0,15,105.5,11,3,0.607,16,48,11,100.18,11,32.0,0.094,41.0,1.0,9.0,5.0,0.156,1.0,5.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,52.0,0.0,22.0,0.0,17.0,0.0,0.0,4.44,0.0,5.06,0.0,4.4,0.327,0.286,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,6.8,6.8,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.286,0.0,2.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.143,0.0,3.0,0.214,0.5,0.143,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.071,1.0,0.429,5.0,6.0,0.0,0.75,1.0,0.357,0.5,0.6,0.0,3.0,3.0,0.071,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.214,2.0,0.214,0.667,3.0,,2.0,3,4.0,0.5,8,0.5,6,0.667,0.607,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220605,42100402
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,1,0,1.0,3.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,-5,4.4,0,0,4.0,1,1,1,1,22,24,19,24,14,13,14,9,10,9,9,13,16,8,10,13,8,1,1,15,24,15,22,1,1,22,25.0,21,71.4,0.0,1,2.0,166.7,0.4,24,1.0,25,20,0.286,4,9,-95.2,25,0.333,0.0,87.07,1.0,12,166.7,-83.3,50.0,7,19,1.0,-95.2,166.7,71.4,0.095,19,25.0,20,25,72.56,2,24,24,24,24,2,87.07,25,0.0,1,83.3,24,24,0.0,1,7,25,80.37,25,12.0,0.167,12.0,0.0,5.0,4.0,0.167,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,0.0,3.33,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,6.1,6.1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220605,42100402
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,1,0,1.0,21.366666666666667,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,2,0,3,1,0,2,1,12,24,35.4,0,0,29.0,1,1,1,1,12,3,9,1,14,21,14,9,10,9,4,1,2,8,15,1,3,1,15,7,5,1,3,1,1,4,0.0,12,130.4,6.0,15,0.0,80.0,0.167,4,0.133,5,5,0.111,18,5,50.4,5,0.117,1.0,102.22,6.0,3,80.0,43.3,25.0,18,6,0.3,50.4,83.6,130.4,0.256,9,0.0,5,6,85.18,5,6,5,1,1,14,102.22,9,0.045,12,126.9,6,3,1.0,5,46,6,101.5,6,25.0,0.08,15.0,0.0,6.0,3.0,0.08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,14.0,0.0,12.0,4.0,2.0,0.64,0.0,2.06,1.0,1.1,0.364,0.636,1.0,17.3,1.0,4.0,0.429,0.0,0.333,0.857,8.1,6.6,3.0,0.857,0.0,4.0,2.0,0.25,0.0,7.0,0.0,0.636,0.25,4.0,11.0,0.333,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.333,1.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2022,20220605,42100402
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,1,0,1.0,30.45,4,19,0.211,1,8,0.125,2,2,1.0,0,3,3,1,2,2,0,1,1,1,11,0,20.1,0,0,20.0,1,1,1,1,5,6,2,22,7,5,13,5,5,1,9,9,12,14,5,4,8,22,12,7,7,13,8,1,1,9,8.7,6,84.4,4.0,22,0.5,85.7,0.04,21,0.059,13,10,0.297,7,9,-1.3,13,0.307,0.237,100.1,19.0,25,85.7,-0.5,4.3,6,23,0.079,-1.3,82.0,84.4,-0.012,2,8.7,10,13,83.42,19,18,22,16,17,12,100.1,5,0.0,22,81.5,18,6,0.277,19,64,9,104.13,9,28.0,0.036,35.0,1.0,3.0,2.0,0.071,0.0,2.0,0.125,0.0,0.0,8.0,0.375,1.0,0.0,0.0,0.0,0.25,1.0,3.0,4.0,0.0,2.0,0.0,0.25,50.0,0.0,35.0,2.0,11.0,0.0,0.0,1.34,1.0,2.02,2.0,1.7,0.22,0.375,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.429,5.7,5.7,1.0,0.5,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.429,0.0,2.0,8.0,0.0,0.0,0.053,1.0,0.0,,GSW,1.0,0.0,0.0,0.0,1.0,1610612744.0,0.0,0.053,0.0,8.0,0.421,0.143,0.368,7.0,0.125,1.0,0.0,1.0,0.0,0.125,0.053,1.0,0.368,4.0,7.0,1.0,0.357,3.0,0.211,0.286,0.25,0.333,2.0,1.0,0.158,1.0,0.333,2.0,0.333,1.0,0.0,0.053,0.105,1.0,0.158,0.0,3.0,1.0,0.0,2,1.0,0.0,4,0.286,7,0.286,0.237,0.125,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2022,20220605,42100402
1628436,Luke Kornet,Luke,1610612738,BOS,26.0,1,0,1,0.0,3.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,5,3.5,0,0,3.0,1,14,14,14,22,15,19,1,14,21,14,9,10,9,9,22,22,14,15,13,8,1,1,15,19,9,23,1,1,24,0.0,21,166.7,1.0,3,0.0,71.4,0.0,4,0.333,1,20,0.167,15,9,95.2,1,0.167,1.0,87.07,1.0,8,71.4,83.3,50.0,15,1,0.0,95.2,83.3,166.7,0.143,19,0.0,20,1,72.56,22,1,5,1,1,14,87.07,6,0.0,1,166.7,1,15,1.0,22,6,2,80.37,2,5.0,0.2,5.0,0.0,2.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,2.0,1.0,2.0,0.83,2.0,2.3,0.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2022,20220605,42100402
1630238,Malik Fitts,Malik,1610612738,BOS,24.0,1,0,1,0.0,3.583333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,14,14,14,22,15,19,1,7,13,1,9,10,9,9,22,22,23,15,13,8,1,1,15,15,9,24,1,1,22,0.0,21,166.7,1.0,23,0.0,71.4,0.0,1,0.0,1,20,0.167,15,9,95.2,1,0.167,1.5,87.07,1.0,8,71.4,83.3,0.0,15,1,0.0,95.2,83.3,166.7,0.143,19,0.0,20,1,72.56,22,1,1,1,1,14,87.07,6,0.0,23,166.7,1,15,1.5,22,6,2,80.37,2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220605,42100402
203935,Marcus Smart,Marcus,1610612738,BOS,28.0,1,0,1,0.0,25.133333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,5,5,1,0,1,4,1,2,-12,9.9,0,0,11.0,1,14,14,14,10,15,9,23,14,7,14,9,10,9,9,13,16,2,1,6,8,22,27,7,19,23,18,1,1,15,31.3,4,88.5,1.0,2,1.0,113.7,0.034,23,0.357,18,14,0.186,14,9,-25.3,18,0.187,0.167,98.36,6.0,26,113.7,-21.7,31.3,13,18,0.069,-25.3,105.4,88.5,-0.046,9,31.3,14,18,81.96,20,16,23,26,26,6,98.36,18,0.0,11,83.7,16,15,0.167,20,52,19,105.04,19,34.0,0.147,40.0,1.0,15.0,6.0,0.176,0.0,6.0,0.0,0.0,0.0,9.0,0.667,0.0,0.111,0.0,0.0,0.333,1.0,6.0,3.0,0.0,2.0,1.0,0.222,46.0,0.0,20.0,0.0,2.0,1.0,0.0,3.61,0.0,4.03,0.0,3.1,0.043,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.4,5.8,5.8,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.167,0.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,3.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220605,42100402
1630541,Moses Moody,Moses,1610612744,GSW,20.0,1,1,0,1.0,6.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,20,15,19,1,14,21,14,9,10,9,9,22,22,23,15,13,8,1,1,15,19,14,25,1,1,25,0.0,20,100.0,1.0,23,0.0,136.4,0.0,4,0.0,23,26,0.083,20,9,-36.4,23,0.092,1.0,85.58,1.0,20,136.4,-26.1,0.0,21,10,0.0,-36.4,136.4,100.0,0.056,19,0.0,26,19,71.32,22,13,5,1,1,14,85.58,24,0.0,23,110.3,13,15,1.0,22,12,24,81.41,24,5.0,0.0,6.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,2.75,0.0,0.3,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220605,42100402
202357,Nemanja Bjelica,Nemanja,1610612744,GSW,34.0,1,1,0,1.0,10.6,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,0,3,0,6,-7,14.0,0,0,13.0,1,1,1,1,19,9,11,9,14,21,14,9,10,9,9,5,7,23,10,6,8,1,23,15,11,19,13,1,1,12,20.0,3,52.2,3.0,23,0.0,82.6,0.192,9,0.0,20,3,0.2,11,9,-30.4,20,0.208,0.75,104.15,4.0,1,82.6,-27.8,0.0,11,27,0.417,-30.4,80.0,52.2,0.298,11,20.0,3,21,86.79,3,27,9,23,23,14,104.15,4,0.0,23,52.2,27,9,0.75,3,23,8,105.87,8,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,3.0,6.0,4.0,1.5,0.69,1.333,1.81,1.0,0.5,0.375,0.833,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.833,6.4,6.4,2.0,1.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,6.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,0.75,0.0,0.0,1.0,0.0,0.75,4.0,6.0,0.0,2022,20220605,42100402
203917,Nik Stauskas,Nik,1610612738,BOS,28.0,1,0,1,0.0,3.583333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,0,0,3,5,8.1,0,0,8.0,1,14,14,14,22,15,16,11,7,10,8,9,10,9,9,9,12,14,15,13,8,1,1,15,15,9,20,1,1,19,0.0,21,166.7,1.0,3,0.0,71.4,0.6,9,0.333,1,20,0.333,4,9,95.2,1,0.333,0.75,87.07,2.0,2,71.4,83.3,33.3,3,1,1.0,95.2,83.3,166.7,0.286,16,0.0,20,1,72.56,1,1,9,1,1,14,87.07,6,0.0,7,166.7,1,15,0.75,1,6,2,80.37,2,6.0,0.167,4.0,0.0,3.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,3.0,0.0,0.0,3.22,0.0,3.75,0.0,0.6,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,6.3,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220605,42100402
203490,Otto Porter Jr.,Otto,1610612744,GSW,29.0,1,1,0,1.0,14.866666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,3,0,0,1,0,3,24,17.1,0,0,14.0,1,1,1,1,15,15,19,1,7,13,1,9,10,9,4,13,12,14,15,1,8,1,12,15,15,1,10,1,1,10,0.0,14,145.5,1.0,20,0.0,75.0,0.13,1,0.067,4,1,0.029,26,3,70.5,4,0.031,1.5,104.93,1.0,11,75.0,74.0,50.0,26,4,0.182,70.5,78.3,145.5,0.121,19,0.0,1,4,87.44,6,4,1,1,1,14,104.93,3,0.083,1,152.3,4,15,1.5,8,33,5,100.35,5,19.0,0.053,10.0,0.0,2.0,0.0,0.105,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,3.0,1.0,0.0,0.35,0.0,1.27,0.0,0.4,0.15,0.75,1.0,2.9,1.0,1.0,0.333,0.0,0.0,0.667,4.6,5.4,1.0,0.667,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.75,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220605,42100402
1630202,Payton Pritchard,Payton,1610612738,BOS,24.0,1,0,1,0.0,18.58333333333333,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,2,1,1,0,0,0,1,4,-7,13.8,0,0,12.0,1,14,14,14,14,11,8,20,14,7,14,9,10,9,2,13,10,8,10,6,8,1,1,7,13,19,14,1,1,14,10.0,17,82.1,2.0,11,2.0,100.0,0.114,20,0.222,15,9,0.186,12,1,-17.9,15,0.197,0.286,100.74,7.0,18,100.0,-20.2,20.0,14,22,0.118,-17.9,103.3,82.1,0.067,8,10.0,9,17,83.95,8,21,20,18,18,2,100.74,16,0.111,14,83.1,21,11,0.286,14,39,14,98.51,14,26.0,0.077,26.0,0.0,4.0,3.0,0.115,1.0,3.0,0.0,0.0,0.0,7.0,0.857,0.0,0.143,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,1.0,0.286,35.0,0.0,16.0,1.0,4.0,2.0,1.0,3.49,0.0,3.91,0.0,2.3,0.114,0.8,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.667,11.4,5.9,0.0,0.667,0.0,4.0,0.0,1.0,0.0,3.0,2.0,0.8,1.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.571,2.0,4.0,1.0,0.25,2.0,0.286,0.25,0.0,0.5,1.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.286,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2022,20220605,42100402
