PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202066,Garrett Temple,Garrett,1610612740,NOP,36.0,1,1,0,1.0,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,92,77,87,77,45,68,45,46,49,46,43,58,66,67,51,37,17,1,1,66,79,54,88,9,1,88,0.0,1,116.7,0.0,67,0.0,150.0,0.167,79,0.0,82,1,0.0,90,43,-33.3,82,0.0,0.0,150.26,0.0,56,150.0,-11.1,0.0,90,23,0.333,-33.3,139.8,116.7,0.063,87,0.0,1,59,125.22,14,43,77,1,1,42,150.26,84,0.0,67,128.7,43,77,0.0,7,6,90,148.76,90,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,1.88,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1,11.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100144
1630529,Herbert Jones,Herbert,1610612740,NOP,23.0,1,1,0,1.0,35.07,3,7,0.429,0,1,0.0,7,8,0.875,1,1,2,3,0,2,3,1,3,6,13,7,34.9,0,0,28.0,1,1,1,1,16,33,35,46,45,51,45,5,7,19,24,58,50,22,51,6,1,79,60,7,24,25,16,9,1,22,0.0,64,116.9,3.0,40,0.0,106.2,0.029,34,0.136,40,81,0.128,64,39,10.8,40,0.134,0.429,88.96,7.0,35,106.2,10.3,23.1,62,49,0.029,10.8,102.6,116.9,0.107,35,0.0,81,34,74.14,74,42,53,1,1,42,88.96,28,0.029,32,112.9,42,33,0.618,70,65,32,92.11,32,34.0,0.088,29.0,0.0,7.0,2.0,0.088,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,44.0,0.0,28.0,1.0,13.0,2.0,1.0,0.91,0.0,2.34,0.0,1.7,0.295,0.222,1.0,4.2,1.0,4.0,0.5,1.0,0.0,0.2,6.8,9.4,1.0,0.2,0.0,1.0,0.0,0.25,1.0,5.0,0.0,0.25,0.333,1.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.143,0.0,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.429,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2022,20220424,42100144
1630688,Ish Wainright,Ish,1610612756,PHX,27.0,1,0,1,0.0,2.4,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,3,4.2,0,0,3.0,1,48,48,48,87,77,67,77,45,51,45,46,49,46,24,72,66,67,51,15,17,1,1,66,79,34,73,9,1,77,0.0,3,171.4,0.0,67,0.0,128.6,0.167,79,0.0,9,3,0.222,35,3,42.9,9,0.212,0.0,140.0,2.0,83,128.6,18.9,0.0,32,2,0.0,42.9,142.4,171.4,-0.024,67,0.0,3,23,116.67,14,1,77,1,1,42,140.0,86,0.333,67,161.3,1,77,0.0,72,7,66,137.6,66,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.33,0.0,2.99,0.0,0.1,0.0,1.0,0.0,15.4,0.0,1.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100144
201580,JaVale McGee,JaVale,1610612756,PHX,34.0,1,0,1,0.0,12.766666666666667,7,7,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,0,14,-7,20.3,0,0,19.0,1,48,48,48,64,16,35,1,45,68,45,46,49,46,14,42,31,38,51,37,17,1,75,66,20,66,37,9,1,33,0.0,92,140.9,7.0,38,0.0,158.3,0.19,9,0.143,68,89,0.25,25,6,-17.4,68,0.251,1.0,86.48,7.0,13,158.3,-25.6,12.5,23,8,0.182,-17.4,167.3,140.9,0.209,35,0.0,89,82,72.06,11,10,5,1,1,42,86.48,96,0.2,51,141.7,10,16,1.0,24,22,96,83.84,96,8.0,0.125,7.0,0.0,2.0,0.0,0.125,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,15.0,0.0,9.0,1.0,14.0,6.0,1.667,0.13,2.0,0.96,0.0,0.2,0.933,0.571,2.0,3.6,1.0,5.0,0.5,1.0,0.0,0.667,3.8,3.9,2.0,0.667,0.0,2.0,0.0,0.4,1.0,3.0,0.0,0.667,0.5,2.0,7.0,0.143,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.143,1.0,3.0,0.429,1.0,0.429,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.429,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.429,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,2.0,2022,20220424,42100144
203109,Jae Crowder,Jae,1610612756,PHX,31.0,1,0,1,0.0,29.48333333333333,3,7,0.429,1,3,0.333,4,6,0.667,1,4,5,5,2,2,0,0,5,5,11,-9,28.5,0,0,26.0,1,48,48,48,31,33,35,46,23,34,25,12,9,26,24,21,22,10,12,6,17,1,91,13,29,73,23,9,1,24,12.0,59,94.7,3.0,18,2.5,114.5,0.081,41,0.278,73,68,0.177,48,34,-19.8,73,0.193,0.5,91.17,7.0,38,114.5,-11.6,31.3,50,76,0.121,-19.8,107.6,94.7,0.104,35,12.5,68,63,75.98,46,78,39,64,65,12,91.17,40,0.034,18,95.9,78,33,0.571,44,57,46,93.48,46,47.0,0.106,34.0,0.0,10.0,6.0,0.106,0.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,58.0,0.0,22.0,0.0,11.0,0.0,0.0,1.22,0.0,2.14,0.0,2.1,0.19,0.833,1.0,10.1,1.0,1.0,0.4,0.0,0.25,0.8,6.2,5.2,2.0,0.8,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.833,1.0,3.0,6.0,,,,,,,,,,,,,,,,,4.0,0.571,0.5,0.286,2.0,0.625,2.0,0.5,2.0,1.0,0.5,0.286,1.0,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,1.0,0.0,0.286,0.143,1.0,0.429,0.0,3.0,0.5,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2022,20220424,42100144
1629637,Jaxson Hayes,Jaxson,1610612740,NOP,22.0,1,1,0,1.0,13.4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,8,3.4,0,0,4.0,1,1,1,1,61,55,67,30,45,68,45,46,49,46,43,42,50,67,33,37,17,1,45,66,68,22,79,9,1,73,33.3,60,130.8,1.0,67,0.0,100.0,0.087,49,0.0,16,63,0.107,70,43,30.8,16,0.109,0.5,93.13,2.0,74,100.0,34.6,0.0,71,18,0.154,30.8,98.0,130.8,0.0,67,33.3,63,9,77.61,42,22,39,88,88,42,93.13,21,0.0,67,132.6,22,55,0.5,29,26,23,93.42,23,12.0,0.0,9.0,0.0,0.0,2.0,0.083,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,2.0,1.0,2.0,0.33,0.0,1.37,0.0,0.3,0.133,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,6.3,6.3,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220424,42100144
202685,Jonas Valanciunas,Jonas,1610612740,NOP,30.0,1,1,0,1.0,32.63166666666667,9,15,0.6,1,1,1.0,7,11,0.636,5,10,15,4,1,0,0,0,2,6,26,19,49.0,1,0,46.0,1,1,1,1,24,10,13,23,23,51,1,5,5,30,1,3,2,15,33,37,17,1,45,7,8,6,4,1,1,6,4.0,63,134.9,9.0,28,4.0,106.5,0.246,29,0.2,19,65,0.284,18,7,28.5,19,0.283,0.633,91.94,15.0,11,106.5,31.6,16.0,16,14,0.323,28.5,104.1,134.9,0.216,13,4.0,65,10,76.61,6,18,28,49,49,3,91.94,33,0.167,44,135.7,18,10,0.655,9,63,33,92.7,33,39.0,0.103,30.0,1.0,10.0,5.0,0.128,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,59.0,1.429,34.0,2.0,26.0,6.0,1.333,0.69,1.0,2.09,7.0,2.1,0.441,0.714,3.0,4.6,0.6,9.0,0.333,1.0,0.2,0.769,4.2,3.9,5.0,0.769,0.0,10.0,2.0,0.556,1.0,13.0,2.0,0.75,0.625,8.0,21.0,0.067,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.067,1.0,7.0,0.467,0.857,0.467,7.0,0.857,0.0,,6.0,0.0,0.857,0.0,6.0,0.267,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.267,2.0,0.333,1.0,0.5,0.0,1.0,0.133,0.067,1.0,0.2,1.0,3.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.633,0.25,0.75,1.0,10.0,0.667,2.0,8.0,3.0,2022,20220424,42100144
1630631,Jose Alvarado,Jose,1610612740,NOP,24.0,1,1,0,1.0,17.8,1,4,0.25,0,3,0.0,3,4,0.75,0,2,2,1,2,2,0,0,3,3,5,1,12.9,0,0,12.0,1,1,1,1,52,55,54,64,45,34,45,16,15,22,43,42,50,38,12,6,17,1,60,19,52,40,48,9,1,50,22.8,52,113.9,1.0,54,0.5,111.1,0.048,58,0.083,45,58,0.167,56,43,2.8,45,0.16,0.25,97.08,4.0,71,111.1,-0.8,11.1,52,57,0.118,2.8,110.5,113.9,0.016,54,22.2,58,48,80.9,57,54,66,79,81,34,97.08,44,0.0,53,109.7,54,55,0.434,46,36,38,99.18,38,22.0,0.045,21.0,0.0,3.0,4.0,0.045,0.0,1.0,0.0,2.0,3.0,6.0,0.5,0.0,0.0,0.75,0.333,1.0,1.0,3.0,1.0,4.0,5.0,0.0,0.833,31.0,0.0,14.0,0.0,5.0,0.0,0.0,4.06,0.0,4.5,0.0,2.3,0.161,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9.0,9.0,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100144
1629013,Landry Shamet,Landry,1610612756,PHX,25.0,1,0,1,0.0,19.683333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,1,0,7,-8,8.7,0,0,10.0,1,48,48,48,48,33,48,23,23,34,25,46,49,46,43,58,66,38,33,37,17,79,28,66,42,70,63,9,1,55,14.3,77,113.5,3.0,58,1.0,135.1,0.027,24,0.067,75,72,0.133,63,43,-21.6,75,0.136,0.7,90.23,5.0,59,135.1,-24.2,14.3,60,48,0.053,-21.6,137.1,113.5,0.06,48,14.3,72,81,75.19,76,55,25,70,71,19,90.23,83,0.0,47,112.9,55,33,0.7,67,37,84,89.84,84,16.0,0.063,19.0,0.0,2.0,3.0,0.063,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,23.0,0.0,14.0,0.0,7.0,0.0,0.0,1.83,0.0,2.01,0.0,0.8,0.304,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,11.5,11.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.6,3.0,0.7,2.0,1.0,0.4,0.6,3.0,1.0,0.333,5.0,1.0,0.0,2,0.0,,4,1.0,2,1.0,0.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220424,42100144
1626204,Larry Nance Jr.,Larry,1610612740,NOP,29.0,1,1,0,1.0,25.133333333333333,3,3,1.0,0,0,0.0,0,0,0.0,4,3,7,3,0,1,0,0,2,1,6,14,21.9,0,0,18.0,1,1,1,1,40,33,61,1,45,68,45,46,49,46,2,28,14,22,51,15,17,1,45,38,46,11,33,9,1,35,0.0,78,129.2,3.0,34,0.0,106.7,0.132,9,0.176,25,82,0.048,86,10,22.5,25,0.048,1.0,88.81,3.0,20,106.7,17.9,50.0,85,28,0.125,22.5,107.5,129.2,0.152,61,0.0,82,29,74.01,23,25,5,1,1,42,88.81,39,0.138,5,125.4,25,33,1.0,39,48,34,89.84,34,34.0,0.088,23.0,0.0,7.0,2.0,0.118,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,27.0,1.0,6.0,5.0,0.8,0.57,0.0,1.8,0.0,1.1,0.162,0.438,2.0,5.3,0.5,8.0,0.429,3.0,0.333,0.333,7.9,11.3,3.0,0.5,3.0,4.0,1.0,0.5,0.0,9.0,2.0,0.538,0.5,2.0,16.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2022,20220424,42100144
1628969,Mikal Bridges,Mikal,1610612756,PHX,25.0,1,0,1,0.0,41.251666666666665,4,11,0.364,0,2,0.0,0,0,0.0,1,5,6,5,0,0,1,1,3,1,8,-15,25.7,0,0,21.0,1,48,48,48,2,26,21,53,45,47,45,46,49,46,24,13,18,10,51,37,6,79,60,38,38,87,27,9,1,32,0.0,67,105.2,4.0,35,0.0,124.7,0.075,66,0.172,70,74,0.126,66,40,-19.5,70,0.129,0.364,89.6,11.0,57,124.7,-14.6,31.3,63,66,0.119,-19.5,119.6,105.2,0.06,21,0.0,74,68,74.66,49,66,61,1,1,42,89.6,58,0.026,18,105.0,66,26,0.364,45,77,60,91.6,60,34.0,0.147,29.0,0.0,12.0,8.0,0.147,0.0,5.0,0.0,0.0,0.0,4.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,2.0,0.5,46.0,0.0,22.0,1.0,8.0,3.0,0.667,1.41,0.0,2.25,0.0,1.7,0.174,0.75,1.0,4.4,1.0,2.0,0.333,1.0,0.2,0.833,6.5,7.0,2.0,1.0,1.0,4.0,1.0,0.5,0.0,6.0,0.0,0.857,0.5,4.0,8.0,,,,,,,,,,,,,,,,,5.0,0.455,0.4,0.455,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.455,1.0,5.0,2.0,0.4,4.0,0.091,0.4,0.0,0.5,2.0,0.0,0.364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.364,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2022,20220424,42100144
1630230,Naji Marshall,Naji,1610612740,NOP,24.0,1,1,0,1.0,10.348333333333333,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,1,0,0,0,2,6,-6,9.5,0,0,9.0,1,1,1,1,69,55,74,1,45,68,45,12,15,1,43,72,78,38,33,15,17,1,1,25,46,64,61,9,1,58,21.0,53,121.7,1.0,41,1.0,154.5,0.0,3,0.125,81,24,0.154,55,43,-32.8,81,0.162,1.0,104.36,1.0,37,154.5,-13.4,20.0,56,12,0.0,-32.8,151.5,121.7,0.105,74,20.0,24,66,86.97,78,32,5,77,78,19,104.36,93,0.0,36,138.1,32,55,1.087,72,23,94,99.08,94,16.0,0.063,11.0,0.0,2.0,2.0,0.063,0.0,1.0,0.0,1.0,2.0,3.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.667,20.0,0.0,9.0,0.0,6.0,0.0,0.0,1.15,0.0,2.47,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,42100144
1628470,Torrey Craig,Torrey,1610612756,PHX,31.0,1,0,1,0.0,9.965,2,5,0.4,1,2,0.5,1,2,0.5,3,1,4,1,0,1,0,0,0,1,6,-2,15.3,0,0,14.0,1,48,48,48,71,46,48,49,23,47,14,31,27,32,6,58,31,38,51,15,17,1,1,38,46,54,46,9,1,47,0.0,56,145.0,2.0,51,0.0,147.6,0.182,47,0.091,47,56,0.222,34,5,-2.6,47,0.215,0.5,98.75,5.0,31,147.6,-20.8,14.3,32,7,0.1,-2.6,163.5,145.0,0.114,48,0.0,56,77,82.29,13,7,39,1,1,42,98.75,95,0.25,47,142.7,7,46,0.51,52,20,89,94.6,89,12.0,0.083,7.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,6.0,2.0,1.0,0.65,0.0,1.61,0.0,0.5,0.353,0.667,2.0,6.1,0.667,5.0,0.5,0.0,0.0,0.5,6.9,9.4,2.0,0.5,0.0,2.0,0.0,0.6,0.0,2.0,1.0,0.667,0.6,1.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.2,0.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2022,20220424,42100144
1630530,Trey Murphy III,Trey,1610612740,NOP,22.0,1,1,0,1.0,15.883333333333333,0,1,0.0,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,0,0,1,2,7,7.1,0,0,6.0,1,1,1,1,55,77,74,77,45,51,45,20,22,26,14,58,41,38,51,37,17,1,1,38,68,25,67,9,1,68,0.0,55,142.4,0.0,59,0.0,129.0,0.094,59,0.063,35,59,0.048,84,11,13.4,35,0.058,0.0,96.71,1.0,63,129.0,19.0,33.3,85,6,0.063,13.4,127.7,142.4,0.038,74,0.0,59,22,80.59,39,8,77,1,1,42,96.71,72,0.125,14,146.7,8,77,0.431,62,33,70,95.74,70,10.0,0.1,8.0,0.0,2.0,0.0,0.1,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,0.0,9.0,0.0,2.0,2.0,0.5,0.86,0.0,2.68,0.0,0.6,0.143,0.429,1.0,5.6,0.5,5.0,0.333,1.0,0.0,0.5,7.1,10.3,1.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,1.0,0.5,0.4,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2022,20220424,42100144
