PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203939,Dwight Powell,Dwight,1610612742,DAL,30.0,1,1,0,1.0,20.2,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,0,2,3,6,24,13.0,0,0,13.0,1,1,1,1,23,14,32,1,28,41,28,19,19,19,10,12,13,28,5,22,5,1,34,9,18,6,23,5,1,23,40.0,38,145.0,3.0,28,0.0,89.5,0.152,5,0.0,14,42,0.114,38,11,55.5,14,0.121,1.0,92.67,3.0,28,89.5,61.5,0.0,39,9,0.182,55.5,90.3,145.0,0.088,32,40.0,42,12,77.23,12,12,5,52,52,12,92.67,18,0.091,28,151.8,12,14,1.0,14,40,19,90.11,19,24.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19.0,4.0,6.0,5.0,1.2,0.69,1.0,1.76,0.0,0.9,0.207,0.556,1.0,17.7,1.0,4.0,0.6,2.0,0.5,0.667,8.7,6.5,3.0,0.8,1.0,2.0,2.0,0.25,1.0,6.0,0.0,0.714,0.333,2.0,9.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,2022,20220515,42100227
203901,Elfrid Payton,Elfrid,1610612756,PHX,28.0,1,0,1,0.0,5.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,11,5.0,0,0,4.0,1,28,28,28,37,27,36,14,28,41,28,19,19,19,26,39,42,11,24,22,17,1,1,29,37,14,36,5,1,39,0.0,4,166.7,1.0,10,0.0,69.2,0.0,25,0.286,6,5,0.118,40,26,97.4,6,0.118,0.5,113.56,2.0,25,69.2,91.7,50.0,38,5,0.0,97.4,75.0,166.7,0.1,36,0.0,5,2,94.64,42,5,22,1,1,12,113.56,5,0.0,3,166.7,5,27,0.5,39,12,5,109.02,5,6.0,0.333,8.0,0.0,5.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,2.0,0.0,0.0,4.25,2.0,4.85,0.0,0.6,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2022,20220515,42100227
1628373,Frank Ntilikina,Frank,1610612742,DAL,23.0,1,1,0,1.0,12.933333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,0,1,0,3,5,7.3,0,0,9.0,1,1,1,1,31,27,29,34,13,20,18,19,19,19,26,12,18,20,5,22,17,1,25,29,29,21,33,5,1,29,28.6,27,130.8,1.0,24,0.5,111.5,0.174,34,0.077,23,27,0.222,22,26,19.2,23,0.223,0.375,96.49,4.0,37,111.5,14.3,14.3,21,24,0.286,19.2,117.1,130.8,0.034,29,28.6,27,26,80.41,11,18,30,49,49,10,96.49,29,0.0,21,131.4,18,27,0.375,4,26,32,93.97,32,12.0,0.083,10.0,0.0,3.0,1.0,0.083,0.0,1.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,3.0,0.0,0.0,3.33,0.0,3.63,0.0,1.1,0.167,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.6,9.6,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,5.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220515,42100227
1630688,Ish Wainright,Ish,1610612756,PHX,27.0,1,0,1,0.0,4.983333333333333,4,5,0.8,2,2,1.0,0,0,0.0,2,2,4,0,0,0,1,0,0,0,10,11,17.8,0,0,18.0,1,28,28,28,41,11,24,8,7,29,1,19,19,19,5,24,18,28,24,22,5,1,1,29,14,14,18,5,1,16,0.0,2,166.7,4.0,28,0.0,69.2,0.364,5,0.0,6,2,0.294,9,3,97.4,6,0.294,1.0,120.4,5.0,1,69.2,91.7,0.0,9,5,0.5,97.4,75.0,166.7,0.417,24,0.0,2,2,100.33,1,5,5,1,1,12,120.4,5,0.286,28,166.7,5,11,1.0,1,12,5,115.59,5,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,9.0,0.0,6.0,0.0,10.0,2.0,1.0,1.11,0.0,1.82,0.0,0.3,1.111,0.667,0.0,5.7,0.0,4.0,0.25,0.0,0.5,1.0,6.4,7.0,1.0,1.0,0.0,3.0,1.0,0.5,0.0,2.0,2.0,0.667,0.5,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,1.0,2.0,1.0,1.25,1.0,0.2,1.0,1.0,1.0,2.0,1.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,,0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2022,20220515,42100227
201580,JaVale McGee,JaVale,1610612756,PHX,34.0,1,0,1,0.0,16.15,3,7,0.429,0,1,0.0,0,0,0.0,4,2,6,1,0,1,1,1,0,2,6,7,20.7,0,0,17.0,1,28,28,28,28,14,17,24,28,32,28,19,19,19,1,24,7,20,24,7,5,37,1,13,18,20,15,5,1,19,0.0,25,132.4,3.0,25,0.0,111.8,0.188,32,0.071,22,23,0.167,31,4,20.6,22,0.172,0.429,101.05,7.0,20,111.8,21.8,12.5,30,16,0.154,20.6,115.6,132.4,0.105,17,0.0,23,21,84.21,7,16,26,1,1,12,101.05,28,0.211,22,137.4,16,14,0.429,16,34,33,97.55,33,20.0,0.05,10.0,0.0,3.0,2.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13.0,6.0,6.0,5.0,0.8,0.4,0.333,1.24,2.0,0.6,0.2,0.462,3.0,16.7,0.75,8.0,0.5,1.0,0.0,0.4,12.0,2.6,3.0,0.5,1.0,3.0,0.0,0.5,0.0,5.0,1.0,0.5,0.5,2.0,13.0,0.286,0.0,0.0,0.0,0.0,0.0,PHX,2.0,,0.0,0.0,1.0,1610612756.0,2.0,0.286,0.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.429,0.0,0.0,0.5,0.0,0.5,2.0,4.0,0.0,2022,20220515,42100227
203109,Jae Crowder,Jae,1610612756,PHX,31.0,1,0,1,0.0,27.166666666666668,2,9,0.222,1,6,0.167,0,0,0.0,0,4,4,0,2,1,0,1,0,0,5,-37,10.8,0,0,12.0,1,28,28,28,17,20,13,37,13,5,24,19,19,19,26,12,18,28,5,7,17,37,1,29,23,51,29,5,1,26,18.2,39,69.2,2.0,28,0.0,143.1,0.08,39,0.0,44,45,0.193,24,26,-73.9,44,0.202,0.278,90.99,9.0,40,143.1,-74.5,0.0,25,49,0.222,-73.9,144.5,69.2,0.011,13,18.2,45,48,75.83,26,46,36,44,44,12,90.99,40,0.0,28,70.0,46,20,0.278,10,52,40,90.04,40,34.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,19.0,0.0,5.0,0.0,0.0,0.74,0.0,1.55,0.0,1.2,0.109,0.444,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.571,4.8,4.8,1.0,0.571,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.444,0.0,3.0,9.0,,,,,,,,,,,,,,,,,3.0,0.333,0.0,0.222,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.667,5.0,6.0,1.0,0.417,1.0,0.556,0.333,0.2,1.0,2.0,1.0,0.111,,,,,,,,,,,,,,0.0,1,3.0,0.0,2,0.25,4,0.25,0.278,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220515,42100227
1628973,Jalen Brunson,Jalen,1610612742,DAL,25.0,1,1,0,1.0,29.633333333333333,11,19,0.579,2,4,0.5,0,0,0.0,3,3,6,2,0,1,0,0,2,2,24,22,37.2,0,0,36.0,1,1,1,1,15,2,4,13,7,13,13,19,19,19,3,16,7,11,24,7,17,1,34,13,5,7,8,5,1,7,0.0,30,131.6,11.0,20,0.0,91.4,0.102,15,0.111,18,40,0.306,8,9,40.2,18,0.313,0.632,93.14,19.0,12,91.4,43.2,9.5,8,18,0.088,40.2,91.3,131.6,0.184,4,0.0,40,17,77.62,19,17,15,1,1,12,93.14,19,0.12,24,134.5,17,2,0.632,33,57,21,92.17,21,33.0,0.061,45.0,0.0,5.0,5.0,0.061,0.0,2.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0,0.0,0.833,5.0,4.0,6.0,0.0,10.0,0.0,1.0,55.0,0.5,26.0,0.0,24.0,2.0,0.0,5.49,0.0,5.52,4.0,5.1,0.436,0.6,2.0,8.7,0.667,3.0,0.667,2.0,0.667,0.429,6.8,4.8,4.0,0.6,2.0,2.0,2.0,1.0,0.0,7.0,1.0,0.75,1.0,1.0,10.0,,,,,,,,,,,,,,,,,12.0,0.632,0.667,0.632,12.0,0.667,0.0,,8.0,0.0,0.667,0.0,8.0,0.158,1.0,3.0,0.0,0.0,2.0,0.053,0.0,0.0,0.0,0.0,0.0,0.105,1.0,0.75,3.0,1.0,1.0,2.0,0.053,0.158,3.0,0.211,0.667,4.0,1.0,0.0,3,0.0,,6,0.75,4,0.75,0.632,0.5,0.333,0.0,2.0,0.0,0.0,0.0,6.0,2022,20220515,42100227
1630182,Josh Green,Josh,1610612742,DAL,21.0,1,1,0,1.0,5.283333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-11,3.0,0,0,4.0,1,1,1,1,37,27,41,1,13,32,1,19,19,19,26,39,42,28,24,22,17,1,1,29,29,39,43,5,1,39,0.0,4,69.2,1.0,28,0.0,166.7,0.0,1,0.0,46,5,0.077,44,26,-97.4,46,0.083,1.5,113.56,1.0,25,166.7,-91.7,0.0,45,46,0.0,-97.4,166.7,69.2,0.1,41,0.0,5,51,94.64,42,46,1,1,1,12,113.56,46,0.0,28,75.0,46,27,1.5,39,13,46,109.02,46,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220515,42100227
1629013,Landry Shamet,Landry,1610612756,PHX,25.0,1,0,1,0.0,13.65,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,0,1,0,9,-6,12.2,0,0,15.0,1,28,28,28,30,14,24,12,6,13,6,19,19,19,26,34,36,11,15,22,17,1,25,29,17,35,27,5,1,20,12.5,33,129.6,3.0,15,2.0,157.7,0.045,11,0.2,34,39,0.194,25,26,-28.1,34,0.202,0.9,93.19,5.0,23,157.7,-22.6,25.0,24,17,0.143,-28.1,158.4,129.6,0.103,24,12.5,39,33,77.66,36,19,10,39,39,4,93.19,44,0.0,11,135.9,19,14,0.9,18,27,44,90.8,44,9.0,0.222,12.0,0.0,5.0,2.0,0.222,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,10.0,0.0,9.0,0.0,0.0,1.6,0.0,2.3,0.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1,14.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,0.6,0.0,0.2,1.0,1.0,2.0,1.0,2.0,2.0,0.667,0.4,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,2.0,2,2.0,1.0,6,1.0,2,1.5,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220515,42100227
1629029,Luka Doncic,Luka,1610612742,DAL,23.0,1,1,0,1.0,30.4,12,19,0.632,6,11,0.545,5,5,1.0,1,9,10,4,2,2,0,1,3,4,35,37,57.0,1,0,59.0,1,1,1,1,14,1,4,11,2,2,12,2,4,1,10,2,2,6,5,1,17,37,41,4,1,2,2,1,1,2,7.4,37,143.9,12.0,13,2.0,78.9,0.179,12,0.235,12,49,0.359,5,16,64.9,12,0.372,0.789,90.0,19.0,2,78.9,64.1,14.8,3,13,0.257,64.9,78.7,143.9,0.363,4,7.4,49,11,75.0,10,13,12,34,34,4,90.0,10,0.048,20,142.9,13,1,0.825,8,57,12,90.44,12,49.0,0.082,50.0,0.0,11.0,9.0,0.122,2.0,6.0,0.0,2.0,4.0,11.0,0.364,0.0,0.091,1.0,0.182,0.6,3.0,4.0,5.0,4.0,11.0,1.0,1.0,76.0,2.0,34.0,1.0,35.0,1.0,0.0,4.79,0.0,5.62,3.0,7.1,0.461,0.769,1.0,1.6,1.0,2.0,0.3,0.0,0.222,0.818,4.3,4.6,3.0,0.818,0.0,7.0,2.0,0.5,0.0,11.0,0.0,0.769,0.5,7.0,13.0,0.053,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.053,0.0,5.0,0.263,0.667,0.158,3.0,0.7,2.0,0.5,3.0,1.0,0.6,0.105,2.0,0.632,8.0,12.0,4.0,0.833,4.0,0.421,0.667,0.5,1.0,8.0,4.0,0.211,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.053,1.0,0.053,1.0,1.0,,6.0,9,11.0,0.545,24,0.643,14,0.857,0.789,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2022,20220515,42100227
1627737,Marquese Chriss,Marquese,1610612742,DAL,24.0,1,1,0,1.0,6.733333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-11,3.0,0,0,4.0,1,1,1,1,35,27,32,29,13,29,13,19,19,19,26,39,42,28,24,22,17,37,25,29,29,39,43,5,1,39,0.0,21,93.3,1.0,28,0.0,178.6,0.0,25,0.0,45,14,0.2,23,26,-85.2,45,0.214,0.5,103.37,3.0,43,178.6,-80.1,0.0,23,35,0.0,-85.2,180.1,93.3,0.0,32,0.0,14,50,86.14,42,36,22,1,1,12,103.37,48,0.0,28,100.0,36,27,0.5,39,15,48,99.37,48,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.75,0.0,1.13,0.0,0.1,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220515,42100227
1628467,Maxi Kleber,Maxi,1610612742,DAL,30.0,1,1,0,1.0,21.066666666666663,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,3,0,1,0,3,20,16.8,0,0,14.0,1,1,1,1,22,27,41,1,13,32,1,19,19,19,10,16,18,28,24,22,1,1,25,29,29,8,19,5,1,22,0.0,32,127.5,1.0,28,0.0,77.5,0.085,1,0.0,15,44,0.023,49,15,50.0,15,0.023,1.5,91.14,1.0,22,77.5,50.5,0.0,49,26,0.111,50.0,76.7,127.5,0.103,41,0.0,44,15,75.95,25,20,1,1,1,12,91.14,9,0.05,28,127.2,20,27,1.5,27,40,10,91.69,10,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,3.0,1.0,0.0,0.23,0.0,0.92,0.0,0.2,0.231,0.444,1.0,10.0,1.0,1.0,0.5,2.0,0.333,0.375,4.6,2.8,2.0,0.5,2.0,2.0,1.0,1.0,0.0,8.0,0.0,0.571,1.0,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220515,42100227
1628969,Mikal Bridges,Mikal,1610612756,PHX,25.0,1,0,1,0.0,33.3,3,11,0.273,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,6,-40,9.9,0,0,9.0,1,28,28,28,10,14,11,33,28,20,28,19,19,19,26,24,30,20,24,22,17,1,25,20,18,53,30,5,1,29,0.0,40,82.0,3.0,25,0.0,147.5,0.033,40,0.071,41,53,0.155,34,26,-65.6,41,0.159,0.273,87.93,11.0,43,147.5,-64.7,8.3,33,41,0.091,-65.6,146.6,82.0,0.0,11,0.0,53,41,73.27,40,38,38,1,1,12,87.93,41,0.0,27,81.9,38,14,0.273,32,61,42,88.25,42,22.0,0.045,24.0,0.0,2.0,1.0,0.091,1.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,19.0,1.0,6.0,3.0,0.667,1.41,0.0,1.99,0.0,1.1,0.176,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,6.6,6.6,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,5.0,,,,,,,,,,,,,,,,,3.0,0.273,0.0,0.273,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.545,2.0,6.0,3.0,0.5,4.0,0.182,0.5,0.0,0.75,3.0,0.0,0.364,1.0,0.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0.182,0.0,2.0,0.0,0.0,1,1.0,0.0,2,0.2,5,0.2,0.273,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220515,42100227
203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,31.0,1,1,0,1.0,32.21666666666667,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,2,1,0,0,2,1,5,44,9.6,0,0,11.0,1,1,1,1,11,27,29,34,13,13,22,9,11,1,26,16,24,28,5,7,17,1,34,20,23,1,32,5,1,27,29.1,36,141.0,1.0,28,0.0,68.9,0.046,23,0.0,10,46,0.103,41,26,72.1,10,0.102,0.375,90.88,4.0,39,68.9,70.5,0.0,41,14,0.075,72.1,69.8,141.0,0.019,29,28.6,46,5,75.74,35,14,30,49,50,12,90.88,3,0.0,28,140.3,14,27,0.512,35,61,4,90.47,4,18.0,0.0,15.0,0.0,0.0,1.0,0.056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13.0,0.0,5.0,0.0,0.0,0.42,0.0,1.47,0.0,0.6,0.208,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,14.8,14.8,0.0,0.6,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.6,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.75,1.0,0.75,0.333,3.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220515,42100227
