PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629162,Jordan McLaughlin,Jordan,1610612750,MIN,26.0,1,0,1,0.0,17.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,2,0,0,2,0,2,0,15.2,0,0,11.0,1,30,30,30,42,43,44,40,30,37,30,38,40,38,35,38,45,10,42,6,18,1,19,46,47,25,38,8,1,42,0.0,7,111.9,1.0,10,0.0,117.5,0.028,47,0.267,37,8,0.064,53,35,-5.6,37,0.067,0.333,113.32,3.0,36,117.5,-6.1,57.1,54,13,0.059,-5.6,116.1,111.9,0.062,44,0.0,8,37,94.43,47,13,44,1,1,28,113.32,53,0.0,3,110.0,13,43,0.333,44,42,53,114.98,53,37.0,0.108,30.0,0.0,11.0,6.0,0.108,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,15.0,0.0,2.0,0.0,0.0,3.02,0.0,3.42,0.0,2.3,0.049,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,2.1,2.1,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220426,42100155
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,26.0,1,0,1,0.0,34.86666666666667,7,15,0.467,5,7,0.714,9,9,1.0,1,11,12,1,7,3,2,3,5,6,28,-3,51.9,1,0,56.0,1,30,30,30,17,10,11,22,1,6,4,3,4,1,14,1,4,28,1,1,3,57,50,6,4,38,5,1,1,3,26.0,17,102.6,7.0,36,0.14,107.9,0.156,7,0.056,36,19,0.317,4,28,-5.3,36,0.315,0.633,105.32,15.0,6,107.9,-3.5,3.7,4,25,0.25,-5.3,105.6,102.6,0.196,11,25.9,19,33,87.76,9,27,11,52,52,27,105.32,41,0.03,37,102.1,27,10,0.738,10,77,40,106.69,40,43.0,0.023,49.0,0.0,2.0,3.0,0.047,1.0,2.0,0.0,2.0,4.0,11.0,0.455,0.0,0.091,1.0,0.182,0.5,2.0,5.0,4.0,4.0,8.0,1.0,0.727,69.0,0.0,46.0,3.0,28.0,4.0,0.5,0.88,0.0,2.1,2.0,2.4,0.406,0.545,1.0,2.7,1.0,5.0,0.333,3.0,0.273,0.579,5.5,5.7,4.0,0.688,3.0,8.0,3.0,0.2,0.0,19.0,0.0,0.632,0.2,8.0,22.0,,,,,,,,,,,,,,,,,6.0,0.4,0.2,0.333,5.0,0.167,1.0,0.0,1.0,0.0,0.167,0.067,1.0,0.533,5.0,8.0,1.0,0.875,3.0,0.333,0.625,0.8,0.333,5.0,4.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.067,1.0,0.067,1.0,1.0,,2.0,2,2.0,1.0,6,0.5,4,0.75,0.633,0.6,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2022,20220426,42100155
203937,Kyle Anderson,Kyle,1610612763,MEM,28.0,1,1,0,1.0,17.528333333333332,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,0,2,1,8,-6,23.0,0,0,19.0,1,1,1,1,41,25,44,1,30,43,30,21,24,1,14,18,17,38,42,6,8,1,19,31,30,42,21,8,1,27,0.0,6,90.5,3.0,38,0.0,102.3,0.119,4,0.0,43,5,0.085,48,23,-11.8,43,0.087,1.0,116.38,3.0,9,102.3,-7.6,0.0,49,39,0.222,-11.8,100.6,90.5,0.191,44,0.0,5,38,96.99,19,45,3,1,1,28,116.38,27,0.042,38,93.0,45,25,1.031,13,42,28,115.78,28,19.0,0.0,9.0,1.0,0.0,5.0,0.053,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,23.0,0.0,6.0,1.0,8.0,1.0,2.0,1.83,2.0,2.66,0.0,1.0,0.348,0.625,0.0,28.1,0.0,2.0,0.0,0.0,0.0,0.667,9.4,4.7,0.0,0.667,0.0,5.0,0.0,0.5,0.0,6.0,1.0,0.625,0.5,4.0,8.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2022,20220426,42100155
1627736,Malik Beasley,Malik,1610612750,MIN,25.0,1,0,1,0.0,14.316666666666666,3,8,0.375,1,3,0.333,1,1,1.0,0,6,6,0,2,0,0,1,0,0,8,-1,13.2,0,0,15.0,1,30,30,30,45,25,25,33,13,22,16,31,36,1,35,9,15,38,14,31,18,40,1,46,30,32,41,8,1,36,19.2,2,91.7,3.0,38,0.0,94.4,0.214,38,0.0,32,4,0.263,8,35,-2.8,32,0.289,0.438,120.7,8.0,17,94.4,-0.8,0.0,11,37,0.375,-2.8,94.9,91.7,0.126,25,20.0,4,30,100.58,3,43,32,46,46,28,120.7,13,0.0,38,94.1,43,25,0.474,3,36,11,118.89,11,17.0,0.0,12.0,0.0,0.0,1.0,0.059,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,27.0,0.0,11.0,0.0,8.0,1.0,0.0,1.22,0.0,2.07,0.0,0.9,0.296,0.857,0.0,0.0,0.0,1.0,0.333,0.0,0.333,1.0,8.1,8.1,2.0,1.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.857,0.0,4.0,7.0,,,,,,,,,,,,,,,,,5.0,0.625,0.25,0.5,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.125,1.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220426,42100155
1629675,Naz Reid,Naz,1610612750,MIN,22.0,1,0,1,0.0,13.133333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,2,1,9,1,14.4,0,0,14.0,1,30,30,30,47,20,32,11,13,32,7,38,40,38,35,29,36,38,42,31,8,53,19,31,26,23,40,8,1,37,0.0,3,93.8,4.0,38,0.0,93.5,0.067,14,0.0,27,6,0.194,24,35,0.2,27,0.205,0.643,115.13,7.0,16,93.5,-1.6,0.0,25,43,0.125,0.2,92.0,93.8,0.138,32,0.0,6,32,95.94,35,40,7,1,1,28,115.13,8,0.0,38,90.4,40,20,0.643,27,32,9,118.27,9,17.0,0.0,18.0,0.0,0.0,0.0,0.059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,16.0,0.0,9.0,4.0,1.5,0.32,0.0,1.28,2.0,0.5,0.36,0.182,0.0,0.0,0.0,3.0,0.5,1.0,0.5,0.25,6.2,6.2,1.0,0.286,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.2,0.0,1.0,11.0,0.286,0.0,0.0,0.0,0.0,0.0,MIN,2.0,,0.0,0.0,1.0,1610612750.0,2.0,0.286,0.0,3.0,0.429,1.0,0.429,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,0.0,,0,,0,,0.643,0.5,0.5,0.0,2.0,1.0,0.0,6.0,3.0,2022,20220426,42100155
201976,Patrick Beverley,Patrick,1610612750,MIN,33.0,1,0,1,0.0,27.9,3,6,0.5,1,3,0.333,2,3,0.667,2,1,3,6,5,1,1,0,6,5,9,1,22.6,0,0,23.0,1,30,30,30,26,25,33,14,13,22,16,21,19,27,7,38,29,4,3,21,8,1,55,9,26,23,22,8,1,20,27.3,21,96.6,3.0,7,1.2,91.7,0.05,17,0.316,23,21,0.194,27,14,4.9,23,0.197,0.583,101.51,6.0,41,91.7,0.7,33.3,27,38,0.029,4.9,93.2,96.6,0.04,33,27.8,21,26,84.59,41,36,17,53,53,17,101.51,10,0.077,8,93.9,36,25,0.615,49,58,7,102.09,7,46.0,0.13,49.0,0.0,14.0,9.0,0.13,0.0,6.0,0.154,1.0,1.0,13.0,0.462,2.0,0.154,0.5,0.077,0.667,2.0,6.0,3.0,2.0,5.0,2.0,0.385,63.0,0.0,38.0,0.0,9.0,2.0,0.0,2.6,0.0,3.72,0.0,3.9,0.143,0.333,0.0,11.6,0.0,2.0,0.0,2.0,0.0,0.143,8.3,1.8,0.0,0.2,2.0,3.0,0.0,1.0,0.0,7.0,2.0,0.429,1.0,1.0,9.0,,,,,,,,,,,,,,,,,3.0,0.5,0.5,0.333,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.167,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220426,42100155
1627752,Taurean Prince,Taurean,1610612750,MIN,28.0,1,0,1,0.0,18.766666666666666,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,3,1,0,0,0,2,2,10,-6,17.1,0,0,16.0,1,30,30,30,38,25,25,33,30,22,30,9,13,1,14,29,29,15,26,31,18,1,19,21,24,42,34,8,1,34,7.3,4,90.9,3.0,9,3.0,104.5,0.071,31,0.3,45,9,0.216,20,20,-13.6,45,0.215,0.375,112.54,8.0,21,104.5,-16.8,21.4,20,50,0.1,-13.6,103.4,90.9,0.113,25,7.1,9,47,93.78,33,44,41,24,25,3,112.54,39,0.045,15,86.7,44,25,0.512,33,44,33,115.92,33,17.0,0.176,21.0,0.0,7.0,1.0,0.176,0.0,3.0,0.125,2.0,4.0,8.0,0.0,1.0,0.0,1.0,0.25,0.6,3.0,0.0,5.0,4.0,10.0,0.0,1.25,29.0,0.0,18.0,0.0,10.0,0.0,0.0,1.21,0.0,2.3,0.0,1.1,0.345,0.75,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.667,10.1,3.1,0.0,0.667,0.0,3.0,0.0,0.5,0.0,3.0,1.0,0.75,0.5,2.0,4.0,,,,,,,,,,,,,,,,,3.0,0.375,0.5,0.25,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.125,1.0,0.375,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220426,42100155
1626145,Tyus Jones,Tyus,1610612763,MEM,26.0,1,1,0,1.0,20.258333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,5,3,2,0,0,2,1,5,12,19.1,0,0,18.0,1,1,1,1,34,43,44,40,13,22,16,21,24,1,35,23,29,6,8,6,18,1,19,31,40,6,32,8,1,30,25.3,19,120.5,1.0,8,1.67,95.3,0.068,13,0.313,5,20,0.135,41,35,25.1,5,0.137,0.5,103.07,3.0,26,95.3,27.1,41.7,40,6,0.125,25.1,95.2,120.5,0.1,44,25.0,20,4,85.89,34,9,21,50,51,12,103.07,14,0.0,6,122.2,9,43,0.644,27,44,13,102.41,13,35.0,0.143,30.0,1.0,13.0,9.0,0.171,0.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,43.0,0.0,16.0,0.0,5.0,0.0,0.0,2.7,0.0,3.3,0.0,2.4,0.116,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.1,7.1,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.333,3.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220426,42100155
1630214,Xavier Tillman,Xavier,1610612763,MEM,23.0,1,1,0,1.0,15.9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-6,4.6,0,0,5.0,1,1,1,1,43,43,44,40,30,43,30,38,40,38,14,29,29,38,26,31,18,1,1,46,47,42,51,8,1,49,25.0,15,88.9,1.0,38,0.0,105.6,0.107,47,0.0,47,13,0.095,46,16,-16.7,47,0.097,0.333,108.68,3.0,44,105.6,-12.2,0.0,46,42,0.2,-16.7,103.4,88.9,0.026,44,25.0,13,44,90.57,20,46,44,50,50,28,108.68,38,0.056,38,91.2,46,43,0.333,14,36,37,108.44,37,18.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.0,3.0,2.0,4.0,0.5,0.13,0.667,1.05,0.0,0.4,0.087,1.0,1.0,3.0,1.0,1.0,0.667,0.0,0.5,1.0,4.5,5.2,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,0.333,0.0,0.0,1.0,0.0,0.333,2.0,2.0,0.0,2022,20220426,42100155
1630533,Ziaire Williams,Ziaire,1610612763,MEM,20.0,1,1,0,1.0,4.115,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,55,51,49,51,30,43,30,38,40,38,35,51,54,38,42,31,18,40,1,46,53,25,56,8,1,56,0.0,1,75.0,0.0,38,0.0,69.2,0.0,53,0.0,21,2,0.154,35,35,5.8,21,0.17,0.0,145.81,2.0,55,69.2,7.9,0.0,38,52,0.0,5.8,75.8,75.0,-0.154,49,0.0,2,17,121.51,54,52,51,1,1,28,145.81,3,0.0,38,83.6,52,51,0.0,51,12,3,132.04,3,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,MEM,1.0,,0.0,0.0,1.0,1610612763.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220426,42100155
