PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.366,0.134,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,4.0,8.0,0.5,0.544,-0.044,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.672,-0.005,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,4.0,8.0,0.5,0.6,-0.1,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.368,0.132,James Harden,1610612746.0,LAC,35.0,1.0,33.3,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,1,0,33.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,33.33,33.33,10638.0,2.01,1.12,0.89,3.35,3.48,3.21,20241104,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.477,-0.191,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.371,0.029,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.552,-0.33,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.641,-0.308,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.602,-0.102,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.381,-0.131,Cade Cunningham,1610612765.0,DET,23.0,1.0,35.8,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,35.8,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,35.8,35.8,14556.0,2.76,1.57,1.18,4.4,4.87,3.89,20241104,2024_25
203484,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.513,-0.013,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.368,-0.035,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.786,6.0,11.0,0.545,0.568,-0.023,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.66,-0.16,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.62,-0.176,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.405,0.096,Kentavious Caldwell-Pope,1610612753.0,ORL,32.0,1.0,30.8,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612753,ORL,1,0,1,30.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612753,ORL,1,0,1,30.82,30.82,11460.0,2.17,1.18,1.0,4.04,4.2,3.87,20241104,2024_25
1631165,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.117,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.34,0.26,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.532,0.023,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.627,-0.127,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.55,-0.121,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.348,0.252,Keon Ellis,1610612758.0,SAC,25.0,1.0,28.6,6.0,1.0,5.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,1,0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,1,0,28.63,28.63,11871.0,2.25,1.03,1.22,4.37,4.51,4.26,20241104,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.505,0.138,,,,,,,,,,,,,,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.555,0.088,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.786,8.0,11.0,0.727,0.616,0.111,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.929,8.0,13.0,0.615,0.572,0.044,,,,,,,,,,,,,,Nic Claxton,1610612751.0,BKN,25.0,1.0,26.6,8.0,8.0,0.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,26.63,26.63,10653.0,2.02,1.07,0.95,4.18,4.45,4.35,20241104,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.47,-0.042,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.369,-0.036,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.542,-0.088,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.597,-0.597,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.572,-0.072,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.382,0.285,Jarrett Allen,1610612739.0,CLE,26.0,1.0,34.7,8.0,7.0,1.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,34.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,34.7,34.7,13608.0,2.58,1.24,1.34,4.29,4.29,3.98,20241104,2024_25
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.044,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.391,-0.058,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.543,-0.043,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.652,0.098,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.597,0.07,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.398,-0.148,Daniel Gafford,1610612742.0,DAL,26.0,1.0,15.1,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,0,1,15.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,15.13,15.13,6879.0,1.3,0.7,0.6,4.61,4.56,4.66,20241104,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.433,0.105,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.359,-0.073,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.495,0.338,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.587,0.413,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.546,0.454,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.362,0.013,Josh Hart,1610612752.0,NYK,30.0,1.0,37.8,8.0,3.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612752,NYK,1,0,1,37.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,37.83,37.83,14747.0,2.79,1.49,1.3,4.09,4.62,3.6,20241104,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.435,0.18,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.364,0.137,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.692,6.0,9.0,0.667,0.509,0.158,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.605,0.252,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.544,0.206,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.367,0.134,Buddy Hield,1610612744.0,GSW,32.0,1.0,27.7,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,27.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,27.65,27.65,12459.0,2.36,1.27,1.09,4.87,5.21,4.52,20241104,2024_25
1641708,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.486,-0.102,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.361,-0.111,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.553,-0.108,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.662,0.005,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.621,0.046,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.384,-0.009,Amen Thompson,1610612745.0,HOU,22.0,1.0,33.4,7.0,6.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Amen Thompson,1610612745,HOU,1,1,0,33.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,1,0,33.37,33.37,13163.0,2.49,1.37,1.12,4.19,4.36,4.01,20241104,2024_25
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.012,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.302,-0.302,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.513,0.033,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.596,0.071,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.545,0.055,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.3,-0.3,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,23.4,8.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,23.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,23.37,23.37,10057.0,1.9,0.98,0.92,4.62,4.91,4.33,20241104,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.509,0.029,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.385,0.116,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.846,6.0,11.0,0.545,0.553,-0.007,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.663,0.087,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.594,0.006,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.38,0.12,Myles Turner,1610612754.0,IND,28.0,1.0,32.9,11.0,11.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,32.9,49.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Myles Turner,1610612754,IND,1,1,0,32.92,32.92,13655.0,2.59,1.37,1.22,4.31,4.95,3.75,20241104,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,3.0,13.0,0.231,0.436,-0.206,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.538,2.0,7.0,0.286,0.391,-0.106,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.499,-0.332,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.591,-0.258,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.525,-0.325,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.408,-0.158,Rudy Gobert,1610612750.0,MIN,32.0,1.0,29.9,8.0,5.0,3.0,0.0,0.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,29.9,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,29.85,29.85,11979.0,2.27,1.13,1.14,4.32,4.16,4.09,20241104,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.486,-0.025,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.319,-0.069,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.544,0.011,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.639,-0.039,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.582,0.018,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.317,-0.032,Keegan Murray,1610612758.0,SAC,24.0,1.0,38.8,11.0,8.0,3.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Keegan Murray,1610612758,SAC,1,1,0,38.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,38.78,38.78,15656.0,2.97,1.44,1.52,4.34,4.54,3.92,20241104,2024_25
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.007,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.362,0.067,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.553,-0.053,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.608,-0.108,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.582,-0.082,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.363,0.066,Jordan Poole,1610612764.0,WAS,25.0,1.0,33.7,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,33.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,33.73,33.73,13442.0,2.55,1.39,1.15,4.16,4.62,4.04,20241104,2024_25
201939,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,1.0,5.0,13.0,0.385,0.416,-0.031,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.308,1.0,4.0,0.25,0.317,-0.067,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.692,4.0,9.0,0.444,0.488,-0.044,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.385,3.0,5.0,0.6,0.578,0.022,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.462,3.0,6.0,0.5,0.504,-0.004,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.538,2.0,7.0,0.286,0.328,-0.042,Stephen Curry,1610612744.0,GSW,37.0,1.0,24.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,24.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,24.08,24.08,10082.0,1.91,1.09,0.82,4.44,5.1,3.76,20241104,2024_25
1630592,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.498,0.117,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.353,0.247,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.587,0.038,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.688,0.145,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.615,0.01,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.356,0.244,Jalen Wilson,1610612751.0,BKN,24.0,1.0,28.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Wilson,1610612751,BKN,1,1,0,28.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson,1610612751,BKN,1,1,0,28.33,28.33,11848.0,2.24,1.23,1.02,4.34,4.59,4.08,20241104,2024_25
1630202,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.466,-0.235,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.328,-0.128,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.545,-0.295,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.688,0.312,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.603,-0.461,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.331,-0.131,Payton Pritchard,1610612738.0,BOS,27.0,1.0,25.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Payton Pritchard,1610612738,BOS,1,1,0,25.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,25.48,25.48,10577.0,2.0,1.1,0.9,4.42,4.81,4.03,20241104,2024_25
