PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612757,POR,C,26.0,1,1,1.0,8.0,17.0,0.471,0.489,-0.019,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.359,0.016,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.563,-0.008,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.672,-0.339,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.657,-0.324,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.765,6.0,13.0,0.462,0.372,0.09,Deandre Ayton,1610612757.0,POR,26.0,1.0,30.5,13.0,8.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,30.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,30.52,30.52,11337.0,2.15,1.19,0.95,3.87,3.97,4.15,20250206,2024_25
1627783,Pascal Siakam,1610612754,IND,F,30.0,1,1,1.0,8.0,16.0,0.5,0.48,0.02,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.563,7.0,9.0,0.778,0.388,0.39,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.535,-0.392,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.695,-0.695,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.648,-0.505,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.563,7.0,9.0,0.778,0.396,0.382,Pascal Siakam,1610612754.0,IND,30.0,1.0,34.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,34.5,55.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Pascal Siakam,1610612754,IND,1,1,0,34.53,34.53,14299.0,2.71,1.36,1.35,4.36,4.74,4.01,20250206,2024_25
1629216,Gabe Vincent,1610612747,LAL,G,28.0,1,1,1.0,4.0,16.0,0.25,0.44,-0.19,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.353,-0.053,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.528,-0.361,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.578,-0.578,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.561,-0.561,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.358,-0.058,Gabe Vincent,1610612747.0,LAL,28.0,1.0,29.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,29.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,29.55,29.55,12124.0,2.3,1.17,1.13,4.2,4.58,3.84,20250206,2024_25
1630559,Austin Reaves,1610612747,LAL,G,26.0,1,1,1.0,9.0,16.0,0.563,0.431,0.131,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.373,0.199,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.512,0.044,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.565,-0.065,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.542,0.03,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.377,0.123,Austin Reaves,1610612747.0,LAL,26.0,1.0,35.5,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,35.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,35.52,35.52,14098.0,2.67,1.45,1.22,4.12,4.68,3.58,20250206,2024_25
1642270,Donovan Clingan,1610612757,POR,C,21.0,1,1,1.0,4.0,16.0,0.25,0.505,-0.255,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.444,-0.444,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.938,4.0,15.0,0.267,0.548,-0.281,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.313,0.0,5.0,0.0,0.618,-0.618,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.589,-0.422,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.391,0.109,Donovan Clingan,1610612757.0,POR,21.0,1.0,16.9,12.0,12.0,0.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Donovan Clingan,1610612757,POR,1,1,0,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,1,0,16.88,16.88,7147.0,1.35,0.69,0.66,4.67,4.94,4.43,20250206,2024_25
1641739,Toumani Camara,1610612757,POR,F,24.0,1,1,1.0,7.0,15.0,0.467,0.473,-0.007,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.384,-0.184,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.55,0.05,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.652,0.062,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.608,0.018,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.409,-0.076,Toumani Camara,1610612757.0,POR,24.0,1.0,35.9,9.0,6.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Toumani Camara,1610612757,POR,1,1,0,35.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,35.93,35.93,16035.0,3.04,1.65,1.38,4.67,4.76,4.91,20250206,2024_25
1627759,Jaylen Brown,1610612738,BOS,G-F,28.0,1,1,1.0,7.0,15.0,0.467,0.467,0.0,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.366,-0.199,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.54,0.126,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.629,0.038,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.577,-0.006,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.383,-0.097,Jaylen Brown,1610612738.0,BOS,28.0,1.0,32.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,32.7,58.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,32.67,32.67,12412.0,2.35,1.18,1.17,4.11,4.42,3.86,20250206,2024_25
202691,Klay Thompson,1610612742,DAL,G,35.0,1,1,1.0,6.0,15.0,0.4,0.445,-0.045,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.6,4.0,9.0,0.444,0.369,0.076,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.539,-0.206,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.2,1.0,3.0,0.333,0.611,-0.277,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.333,1.0,5.0,0.2,0.605,-0.405,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.6,4.0,9.0,0.444,0.372,0.072,Klay Thompson,1610612742.0,DAL,35.0,1.0,29.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,28.95,28.95,11436.0,2.17,1.28,0.89,4.28,4.82,3.68,20250206,2024_25
1641715,Cam Whitmore,1610612745,HOU,F,20.0,1,1,1.0,8.0,15.0,0.533,0.445,0.089,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.395,0.049,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.477,0.19,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.61,0.39,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.561,0.439,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.667,4.0,10.0,0.4,0.391,0.009,Cam Whitmore,1610612745.0,HOU,20.0,1.0,28.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,0,1,28.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,0,1,27.98,27.98,10684.0,2.02,1.02,1.01,3.95,4.35,3.62,20250206,2024_25
1628401,Derrick White,1610612738,BOS,G,30.0,1,1,1.0,8.0,14.0,0.571,0.431,0.14,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.378,0.122,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.471,0.154,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.603,0.064,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.529,-0.029,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.386,0.186,Derrick White,1610612738.0,BOS,30.0,1.0,25.8,6.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,25.8,25.8,9945.0,1.88,0.97,0.92,4.15,4.69,3.67,20250206,2024_25
203110,Draymond Green,1610612744,GSW,F,35.0,1,1,1.0,7.0,14.0,0.5,0.518,-0.018,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.38,0.048,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,4.0,7.0,0.571,0.611,-0.04,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.706,-0.206,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.644,0.023,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.387,0.042,Draymond Green,1610612744.0,GSW,35.0,1.0,32.9,11.0,6.0,5.0,3.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.9,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.87,32.87,12553.0,2.38,1.3,1.08,3.99,4.33,3.66,20250206,2024_25
1631094,Paolo Banchero,1610612753,ORL,F,22.0,1,1,1.0,6.0,14.0,0.429,0.511,-0.082,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.38,-0.38,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.786,6.0,11.0,0.545,0.586,-0.041,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.654,-0.098,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.624,-0.069,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.389,-0.389,Paolo Banchero,1610612753.0,ORL,22.0,1.0,29.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,29.7,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,29.68,29.68,10906.0,2.07,1.14,0.92,3.95,4.06,3.47,20250206,2024_25
1630192,Zeke Nnaji,1610612743,DEN,F-C,24.0,1,1,1.0,5.0,14.0,0.357,0.423,-0.065,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.305,-0.105,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.487,-0.042,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.56,-0.16,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.525,-0.096,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.318,-0.151,Zeke Nnaji,1610612743.0,DEN,24.0,1.0,20.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Zeke Nnaji,1610612743,DEN,1,1,0,20.6,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,20.57,20.57,8210.0,1.55,0.84,0.71,4.35,4.37,3.8,20250206,2024_25
1630224,Jalen Green,1610612745,HOU,G,23.0,1,1,1.0,6.0,14.0,0.429,0.46,-0.031,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.402,0.265,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.512,-0.149,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.587,-0.142,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.563,-0.119,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.396,0.271,Jalen Green,1610612745.0,HOU,23.0,1.0,38.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,38.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,37.97,37.97,15282.0,2.89,1.56,1.33,4.33,4.98,3.73,20250206,2024_25
1627741,Buddy Hield,1610612744,GSW,G,32.0,1,1,1.0,6.0,14.0,0.429,0.48,-0.051,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.379,-0.046,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.559,-0.059,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.66,0.09,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.611,0.056,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.382,-0.096,Buddy Hield,1610612744.0,GSW,32.0,1.0,35.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,35.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,35.07,35.07,15113.0,2.86,1.61,1.25,4.48,4.8,4.13,20250206,2024_25
1629614,Andrew Nembhard,1610612754,IND,G-F,25.0,1,1,1.0,5.0,14.0,0.357,0.468,-0.111,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.388,-0.138,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.535,-0.035,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.618,0.049,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.606,-0.006,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.394,-0.144,Andrew Nembhard,1610612754.0,IND,25.0,1.0,31.1,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,31.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,31.08,31.08,13344.0,2.53,1.25,1.28,4.48,4.62,4.36,20250206,2024_25
1628415,Dillon Brooks,1610612745,HOU,G-F,29.0,1,1,1.0,5.0,14.0,0.357,0.499,-0.142,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.4,0.1,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.553,-0.22,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.648,-0.315,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.602,-0.202,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.39,-0.057,Dillon Brooks,1610612745.0,HOU,29.0,1.0,33.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Dillon Brooks,1610612745,HOU,1,0,1,33.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,33.7,33.7,12239.0,2.32,1.14,1.18,3.86,3.81,3.9,20250206,2024_25
1629020,Jarred Vanderbilt,1610612747,LAL,F,25.0,1,1,1.0,8.0,13.0,0.615,0.441,0.175,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.365,0.135,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.506,0.13,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.532,0.218,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.523,0.144,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.365,0.135,Jarred Vanderbilt,1610612747.0,LAL,25.0,1.0,20.7,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,20.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,20.7,20.7,8695.0,1.65,0.78,0.87,4.27,4.75,4.34,20250206,2024_25
