PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.441,-0.052,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.167,0.0,3.0,0.0,0.349,-0.349,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.833,7.0,15.0,0.467,0.494,-0.028,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.595,0.005,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.537,-0.108,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.344,-0.044,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,30.4,11.0,10.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.43,30.43,12098.0,2.29,1.25,1.04,4.22,4.59,3.81,20241120,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.534,-0.2,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.222,0.0,4.0,0.0,0.136,-0.136,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.778,6.0,14.0,0.429,0.578,-0.15,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.652,-0.277,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.667,5.0,12.0,0.417,0.59,-0.173,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.222,0.0,4.0,0.0,0.176,-0.176,Joel Embiid,1610612755.0,PHI,31.0,1.0,35.1,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,35.1,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,35.07,35.07,12189.0,2.31,1.16,1.15,3.63,3.88,3.69,20241120,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.512,-0.012,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.444,5.0,8.0,0.625,0.392,0.233,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.577,-0.177,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.656,-0.227,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.618,-0.174,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.444,5.0,8.0,0.625,0.394,0.231,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,33.1,9.0,6.0,3.0,4.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,0.8,0.6,Jusuf Nurkić,1610612766,CHA,1,0,1,33.1,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,0,1,33.05,33.05,13007.0,2.46,1.34,1.12,4.27,4.43,3.77,20241120,2024_25
1642281,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.43,-0.077,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.529,3.0,9.0,0.333,0.35,-0.017,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.492,-0.117,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.587,-0.087,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.513,-0.113,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.647,3.0,11.0,0.273,0.362,-0.09,Jaylon Tyson,1610612739.0,CLE,22.0,1.0,37.4,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylon Tyson,1610612739,CLE,1,1,0,37.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylon Tyson,1610612739,CLE,1,1,0,37.38,37.38,15269.0,2.89,1.46,1.43,4.4,4.89,3.99,20241120,2024_25
1630625,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.486,-0.075,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.351,-0.151,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.557,-0.057,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.642,-0.214,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.6,-0.172,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.366,-0.199,Dalano Banton,1610612757.0,POR,25.0,1.0,25.3,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalano Banton,1610612757,POR,1,0,1,25.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalano Banton,1610612757,POR,1,0,1,25.25,25.25,10628.0,2.01,0.96,1.05,4.38,4.74,4.47,20241120,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,16.0,0.188,0.433,-0.245,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.563,1.0,9.0,0.111,0.359,-0.247,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.532,-0.246,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.633,-0.233,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.574,-0.289,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.563,1.0,9.0,0.111,0.355,-0.244,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,23.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,0,1,23.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,0,1,23.3,23.3,9923.0,1.88,0.93,0.95,4.52,4.61,4.01,20241120,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.461,-0.086,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.367,-0.034,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.549,-0.12,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.65,0.1,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.602,-0.002,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.625,3.0,10.0,0.3,0.381,-0.081,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,34.2,9.0,4.0,5.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,34.2,60.0,3.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Karl-Anthony Towns,1610612752,NYK,1,1,0,34.15,34.15,12924.0,2.45,1.24,1.21,3.97,3.93,4.02,20241120,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.438,-0.063,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.358,-0.058,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.482,0.018,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.571,0.179,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.545,0.206,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,3.0,12.0,0.25,0.362,-0.112,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,38.7,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.7,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.7,38.7,14430.0,2.73,1.62,1.11,3.87,4.15,3.54,20241120,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.489,-0.051,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.39,0.11,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.559,-0.184,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.615,-0.015,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.571,-0.143,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.393,0.107,Caleb Martin,1610612742.0,DAL,29.0,1.0,32.4,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,0,1,32.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,0,1,32.43,32.43,13827.0,2.62,1.39,1.23,4.49,4.83,4.15,20241120,2024_25
1641810,Antonio Reeves,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Antonio Reeves,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.258,0.117,Antonio Reeves,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.574,0.051,Antonio Reeves,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.642,-0.017,Antonio Reeves,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.598,0.027,Antonio Reeves,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.256,0.119,Antonio Reeves,1610612740.0,NOP,22.0,1.0,39.6,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Reeves,1610612740,NOP,1,0,1,39.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Reeves,1610612740,NOP,1,0,1,39.57,39.57,15765.0,2.99,1.67,1.31,4.29,4.52,4.02,20241120,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.484,-0.151,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.533,1.0,8.0,0.125,0.344,-0.219,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.536,0.035,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.586,-0.086,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.556,0.015,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.533,1.0,8.0,0.125,0.346,-0.221,Buddy Hield,1610612744.0,GSW,32.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,20.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,20.0,20.0,9877.0,1.87,1.03,0.84,5.27,5.53,4.45,20241120,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.472,0.128,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.354,0.046,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.531,0.169,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.588,0.162,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.56,0.107,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.356,0.044,Jalen Johnson,1610612737.0,ATL,23.0,1.0,35.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Johnson,1610612737,ATL,1,0,1,35.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,34.98,34.98,14732.0,2.79,1.42,1.37,4.48,4.73,4.25,20241120,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.468,-0.201,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.336,-0.211,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.541,-0.112,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.625,-0.292,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.554,-0.221,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.341,-0.216,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,30.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,30.02,30.02,13354.0,2.53,1.42,1.11,4.68,4.87,4.45,20241120,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,11.0,15.0,0.733,0.501,0.232,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.36,0.307,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.561,0.216,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.133,2.0,2.0,1.0,0.687,0.313,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.618,0.133,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,7.0,10.0,0.7,0.38,0.32,Royce O'Neale,1610612756.0,PHX,31.0,1.0,32.6,7.0,3.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,32.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,32.6,32.6,13255.0,2.51,1.38,1.13,4.38,4.94,3.83,20241120,2024_25
1630643,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.463,-0.13,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.338,-0.338,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.867,5.0,13.0,0.385,0.518,-0.134,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.57,-0.17,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.54,-0.14,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.355,-0.355,Jay Huff,1610612763.0,MEM,27.0,1.0,14.3,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,14.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,14.27,14.27,5920.0,1.12,0.58,0.54,4.28,5.25,3.51,20241120,2024_25
1631247,Luke Travers,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.437,0.096,Luke Travers,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.223,-0.223,Luke Travers,1610612739.0,CLE,F,23.0,1.0,1.0,0.8,8.0,12.0,0.667,0.499,0.168,Luke Travers,1610612739.0,CLE,F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.599,0.026,Luke Travers,1610612739.0,CLE,F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.536,0.131,Luke Travers,1610612739.0,CLE,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.349,-0.149,Luke Travers,1610612739.0,CLE,23.0,1.0,30.2,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Travers,1610612739,CLE,1,1,0,30.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Travers,1610612739,CLE,1,1,0,30.17,30.17,12317.0,2.33,1.22,1.11,4.31,4.79,3.89,20241120,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.494,0.078,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.378,0.122,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.563,0.063,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.625,0.175,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.581,0.219,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.375,0.125,Alperen Sengun,1610612745.0,HOU,22.0,1.0,28.2,4.0,3.0,1.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Alperen Sengun,1610612745,HOU,1,1,0,28.2,58.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,28.18,28.18,11014.0,2.09,1.05,1.03,4.26,4.36,4.14,20241120,2024_25
