PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627741,Buddy Hield,1610612744,GSW,G,32.0,1,1,1.0,2.0,5.0,0.4,0.441,-0.041,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.516,-0.183,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.663,0.337,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.594,-0.094,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.042,Buddy Hield,1610612744.0,GSW,32.0,1.0,17.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,17.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,17.83,17.83,7746.0,1.47,0.77,0.69,4.76,4.76,4.77,20250430,2024_25
1627780,Gary Payton II,1610612744,GSW,G,32.0,1,1,1.0,2.0,2.0,1.0,0.43,0.57,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.394,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.407,0.593,Gary Payton II,1610612744.0,GSW,32.0,1.0,10.5,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,10.5,10.5,4654.0,0.88,0.46,0.42,4.75,5.06,4.42,20250430,2024_25
1627827,Dorian Finney-Smith,1610612747,LAL,F,32.0,1,1,1.0,2.0,11.0,0.182,0.468,-0.287,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.636,0.0,7.0,0.0,0.389,-0.389,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.582,-0.082,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.649,-0.149,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.627,-0.127,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.636,0.0,7.0,0.0,0.382,-0.382,Dorian Finney-Smith,1610612747.0,LAL,32.0,1.0,29.3,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dorian Finney-Smith,1610612747,LAL,1,0,1,29.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,0,1,29.33,29.33,11187.0,2.12,1.1,1.02,4.07,4.41,3.76,20250430,2024_25
1627832,Fred VanVleet,1610612745,HOU,G,31.0,1,1,1.0,8.0,19.0,0.421,0.353,0.068,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.474,4.0,9.0,0.444,0.32,0.124,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.526,4.0,10.0,0.4,0.364,0.036,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.474,4.0,9.0,0.444,0.386,0.058,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.526,4.0,10.0,0.4,0.397,0.003,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.474,4.0,9.0,0.444,0.332,0.113,Fred VanVleet,1610612745.0,HOU,31.0,1.0,33.1,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,33.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,33.12,33.12,12931.0,2.45,1.31,1.14,4.08,4.55,3.63,20250430,2024_25
1628415,Dillon Brooks,1610612745,HOU,G-F,29.0,1,1,1.0,8.0,19.0,0.421,0.462,-0.041,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.316,0.0,6.0,0.0,0.372,-0.372,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.684,8.0,13.0,0.615,0.527,0.088,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.368,6.0,7.0,0.857,0.602,0.255,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.526,8.0,10.0,0.8,0.566,0.234,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.421,0.0,8.0,0.0,0.352,-0.352,Dillon Brooks,1610612745.0,HOU,29.0,1.0,29.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,29.0,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,28.98,28.98,11478.0,2.17,1.03,1.14,4.28,4.04,4.12,20250430,2024_25
1628467,Maxi Kleber,1610612747,LAL,F,33.0,1,1,1.0,0.0,1.0,0.0,0.484,-0.484,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338,-0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352,-0.352,Maxi Kleber,1610612747.0,LAL,33.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,4.95,4.95,2000.0,0.38,0.19,0.19,4.31,4.86,3.87,20250430,2024_25
1628978,Donte DiVincenzo,1610612750,MIN,G,28.0,1,1,1.0,2.0,6.0,0.333,0.451,-0.117,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.316,-0.316,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.543,-0.043,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.67,-0.17,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.623,-0.123,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.368,-0.118,Donte DiVincenzo,1610612750.0,MIN,28.0,1.0,32.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,32.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,32.2,32.2,12500.0,2.37,1.29,1.08,4.12,4.35,3.88,20250430,2024_25
1628988,Aaron Holiday,1610612745,HOU,G,28.0,1,1,1.0,5.0,7.0,0.714,0.462,0.252,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.328,0.006,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.553,0.447,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.62,0.38,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.624,0.376,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.331,0.002,Aaron Holiday,1610612745.0,HOU,28.0,1.0,16.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Holiday,1610612745,HOU,1,1,0,16.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612745,HOU,1,1,0,16.4,16.4,6699.0,1.27,0.73,0.54,4.33,4.39,3.56,20250430,2024_25
1628995,Kevin Knox II,1610612744,GSW,F,25.0,1,1,1.0,1.0,5.0,0.2,0.481,-0.281,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.378,-0.378,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.538,-0.205,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.595,-0.595,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.355,-0.355,Kevin Knox II,1610612744.0,GSW,25.0,1.0,17.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Kevin Knox II,1610612744,GSW,1,0,1,17.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612744,GSW,1,0,1,17.83,17.83,7326.0,1.39,0.73,0.65,4.28,4.56,4.02,20250430,2024_25
1629020,Jarred Vanderbilt,1610612747,LAL,F,26.0,1,1,1.0,7.0,10.0,0.7,0.496,0.204,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.387,-0.054,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.571,0.286,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.647,0.153,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.613,0.221,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.384,-0.05,Jarred Vanderbilt,1610612747.0,LAL,26.0,1.0,19.5,4.0,3.0,1.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,19.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,19.48,19.48,8024.0,1.52,0.73,0.79,4.25,4.3,4.21,20250430,2024_25
1629029,Luka Dončić,1610612747,LAL,F-G,26.0,1,1,1.0,8.0,20.0,0.4,0.494,-0.094,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.35,0.0,7.0,0.0,0.376,-0.376,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.65,8.0,13.0,0.615,0.569,0.046,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.656,-0.101,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.6,7.0,12.0,0.583,0.611,-0.028,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.4,1.0,8.0,0.125,0.377,-0.252,Luka Dončić,1610612747.0,LAL,26.0,1.0,39.6,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612747,LAL,1,0,1,39.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,39.55,39.55,13001.0,2.46,1.28,1.19,3.53,3.84,3.25,20250430,2024_25
1629060,Rui Hachimura,1610612747,LAL,F,27.0,1,1,1.0,4.0,14.0,0.286,0.51,-0.224,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.37,-0.227,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.6,-0.171,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.698,-0.198,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.643,-0.143,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.379,-0.236,Rui Hachimura,1610612747.0,LAL,27.0,1.0,39.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,39.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,39.43,39.43,14711.0,2.79,1.45,1.34,3.99,4.1,3.61,20250430,2024_25
1629111,Jock Landale,1610612745,HOU,C,29.0,1,1,1.0,3.0,4.0,0.75,0.465,0.285,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.238,0.762,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.539,0.128,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.581,0.42,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.56,0.44,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.292,0.708,Jock Landale,1610612745.0,HOU,29.0,1.0,4.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612745,HOU,1,1,0,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612745,HOU,1,1,0,4.85,4.85,2064.0,0.39,0.2,0.19,4.4,4.4,4.41,20250430,2024_25
1629216,Gabe Vincent,1610612747,LAL,G,29.0,1,1,1.0,4.0,8.0,0.5,0.497,0.004,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.383,-0.383,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.577,0.223,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.665,0.335,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.643,0.357,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.383,-0.383,Gabe Vincent,1610612747.0,LAL,29.0,1.0,26.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,26.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,26.13,26.13,10346.0,1.96,0.97,0.99,4.2,4.31,4.1,20250430,2024_25
1629638,Nickeil Alexander-Walker,1610612750,MIN,G,26.0,1,1,1.0,0.0,6.0,0.0,0.462,-0.462,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.38,-0.38,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.548,-0.548,,,,,,,,,,,,,,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.643,-0.643,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.382,-0.382,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,24.8,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,24.8,24.8,10425.0,1.97,1.1,0.87,4.46,4.65,4.24,20250430,2024_25
1629675,Naz Reid,1610612750,MIN,C-F,25.0,1,1,1.0,6.0,14.0,0.429,0.468,-0.04,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.384,0.07,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.556,-0.223,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.718,0.282,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.639,0.361,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.386,0.069,Naz Reid,1610612750.0,MIN,25.0,1.0,21.4,10.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,1,0,21.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,21.43,21.43,8859.0,1.68,0.91,0.77,4.38,4.32,4.44,20250430,2024_25
1630162,Anthony Edwards,1610612750,MIN,G,23.0,1,1,1.0,4.0,10.0,0.4,0.487,-0.087,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.384,-0.384,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.56,0.107,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.683,0.317,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.622,0.178,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.38,-0.38,Anthony Edwards,1610612750.0,MIN,23.0,1.0,43.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,43.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,42.95,42.95,14510.0,2.75,1.53,1.22,3.51,3.75,3.25,20250430,2024_25
1630183,Jaden McDaniels,1610612750,MIN,F,24.0,1,1,1.0,4.0,6.0,0.667,0.471,0.195,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.386,0.28,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.54,0.127,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.718,0.282,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.639,0.361,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.385,0.282,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,17.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,17.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,17.9,17.9,6825.0,1.29,0.64,0.65,4.11,3.83,3.76,20250430,2024_25
