PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.431,0.141,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.35,0.05,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.498,0.169,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.587,0.127,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.553,0.197,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.36,0.04,Brandin Podziemski,1610612744,GSW,22.0,1,30.5,5.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Brandin Podziemski,1610612744,GSW,1,0,1,30.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,30.5,30.5,12159.0,2.3,1.24,1.06,4.2,4.38,4.04,20241211,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.439,0.023,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.34,-0.34,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.501,0.1,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.579,0.021,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.536,0.036,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.354,-0.154,Buddy Hield,1610612744,GSW,32.0,1,35.1,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Buddy Hield,1610612744,GSW,1,0,1,35.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,35.05,35.05,13772.0,2.61,1.42,1.19,4.2,4.47,3.93,20241211,2024_25
1641708,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.43,-0.046,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.316,-0.316,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.509,0.116,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.582,-0.082,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.55,0.022,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.337,-0.337,Amen Thompson,1610612745,HOU,22.0,1,29.2,3.0,2.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Amen Thompson,1610612745,HOU,1,1,0,29.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,1,0,29.22,29.22,11888.0,2.25,1.09,1.16,4.42,4.61,4.26,20241211,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.427,0.027,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.359,-0.216,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.364,4.0,4.0,1.0,0.529,0.471,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.571,0.429,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.56,0.44,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.367,-0.225,Fred VanVleet,1610612745,HOU,31.0,1,36.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,36.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,36.08,36.08,13093.0,2.48,1.34,1.14,3.9,4.03,3.46,20241211,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.035,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.378,-0.128,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.576,-0.004,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.669,-0.003,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.631,-0.06,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.376,-0.126,Onyeka Okongwu,1610612737,ATL,24.0,1,23.2,10.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,23.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,23.18,23.18,7868.0,1.49,0.72,0.77,4.22,4.19,4.23,20241211,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.464,-0.282,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.354,-0.154,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.528,-0.361,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.626,-0.293,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.568,-0.318,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,Jalen Brunson,1610612752,NYK,28.0,1,35.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,35.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,35.52,35.52,13966.0,2.65,1.47,1.17,4.27,4.93,3.92,20241211,2024_25
1631106,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.341,0.159,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.52,-0.02,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.595,0.072,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.564,-0.064,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.34,0.16,Tari Eason,1610612745,HOU,23.0,1,24.5,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Tari Eason,1610612745,HOU,1,1,0,24.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,1,0,24.48,24.48,9069.0,1.72,0.82,0.9,3.91,3.91,3.9,20241211,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.442,-0.142,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.348,0.052,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.511,-0.311,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.612,-0.112,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.57,-0.32,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.346,-0.013,Dillon Brooks,1610612745,HOU,29.0,1,37.9,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dillon Brooks,1610612745,HOU,1,1,0,37.9,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,37.93,37.93,13855.0,2.62,1.33,1.3,3.88,3.87,3.9,20241211,2024_25
1630228,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.346,0.154,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.504,-0.254,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.572,-0.239,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.546,-0.213,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.344,0.084,Jonathan Kuminga,1610612744,GSW,22.0,1,36.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Jonathan Kuminga,1610612744,GSW,1,0,1,36.2,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,36.17,36.17,13598.0,2.58,1.4,1.18,4.06,4.45,3.68,20241211,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.465,-0.215,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.348,-0.348,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.529,-0.196,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.59,-0.34,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.571,-0.371,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.357,-0.357,Kevon Looney,1610612744,GSW,29.0,1,11.3,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,11.3,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,11.33,11.33,4431.0,0.84,0.46,0.38,3.93,4.76,4.05,20241211,2024_25
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.468,-0.093,,,,,,,,,,,,,,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.527,-0.152,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.609,-0.275,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.583,-0.25,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Trayce Jackson-Davis,1610612744,GSW,25.0,1,15.1,5.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,15.1,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,15.12,15.12,5871.0,1.11,0.59,0.52,4.13,4.13,4.11,20241211,2024_25
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.367,-0.367,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.539,-0.205,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.632,-0.299,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.565,-0.165,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.378,-0.378,Miles McBride,1610612752,NYK,24.0,1,19.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,19.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,19.88,19.88,7213.0,1.37,0.74,0.62,4.7,4.34,4.41,20241211,2024_25
201939,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.368,-0.368,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.714,3.0,5.0,0.6,0.498,0.102,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.553,-0.053,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.532,0.218,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Stephen Curry,1610612744,GSW,37.0,1,33.7,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,33.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,33.65,33.65,12540.0,2.38,1.36,1.02,4.02,4.65,3.38,20241211,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.15,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.377,0.29,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.492,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.364,0.136,Jalen Green,1610612745,HOU,23.0,1,31.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,31.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,31.07,31.07,11916.0,2.26,1.2,1.06,4.16,4.27,4.04,20241211,2024_25
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.509,-0.223,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.409,0.091,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.572,-0.372,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.655,-0.655,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.607,-0.607,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.062,Clint Capela,1610612737,ATL,30.0,1,24.8,6.0,4.0,2.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Clint Capela,1610612737,ATL,1,1,0,24.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,24.82,24.82,8919.0,1.69,0.92,0.77,3.87,4.03,3.7,20241211,2024_25
1629631,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.485,0.087,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.354,-0.104,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.591,0.409,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.678,0.322,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.655,0.345,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,De'Andre Hunter,1610612739,CLE,27.0,1,28.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612739,CLE,1,1,0,28.9,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,1,0,28.87,28.87,10048.0,1.9,1.06,0.84,4.06,4.62,3.49,20241211,2024_25
1626166,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.339,-0.339,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.56,0.04,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.625,-0.025,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.583,0.017,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.355,-0.355,Cameron Payne,1610612752,NYK,30.0,1,16.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cameron Payne,1610612752,NYK,1,0,1,16.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,0,1,16.45,16.45,5808.0,1.1,0.62,0.48,4.32,4.41,4.23,20241211,2024_25
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.117,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.546,0.254,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.67,0.08,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.646,0.105,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.368,-0.035,Trae Young,1610612737,ATL,26.0,1,36.4,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.4,36.4,13534.0,2.56,1.42,1.14,4.01,4.34,3.37,20241211,2024_25
