PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.432,0.038,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.317,0.083,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.503,-0.003,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.598,0.069,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.549,0.118,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.332,-0.082,Deni Avdija,1610612757.0,POR,24.0,1.0,25.7,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,25.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,25.68,25.68,10110.0,1.91,0.97,0.95,4.21,4.63,3.82,20250123,2024_25
1629631,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.455,0.015,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.309,0.192,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.882,7.0,15.0,0.467,0.518,-0.051,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.612,-0.056,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.56,-0.005,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.333,-0.083,De'Andre Hunter,1610612739.0,CLE,27.0,1.0,30.6,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Andre Hunter,1610612739,CLE,1,0,1,30.6,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,30.6,30.6,11862.0,2.25,1.17,1.08,3.87,4.46,3.68,20250123,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.456,-0.103,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.647,5.0,11.0,0.455,0.339,0.116,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.353,1.0,6.0,0.167,0.537,-0.371,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.654,-0.404,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.61,-0.36,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.706,5.0,12.0,0.417,0.341,0.075,Anthony Davis,1610612742.0,DAL,32.0,1.0,30.5,14.0,5.0,9.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612742,DAL,1,1,0,30.5,63.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,1,0,30.53,30.53,10479.0,1.98,1.06,0.93,3.87,4.16,3.56,20250123,2024_25
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.521,0.008,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.381,0.019,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.572,0.012,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.633,-0.087,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.601,-0.055,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.386,0.014,Jordan Poole,1610612764.0,WAS,25.0,1.0,34.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,34.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,34.55,34.55,13432.0,2.54,1.42,1.12,4.1,4.7,3.52,20250123,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,5.0,16.0,0.313,0.477,-0.165,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.413,-0.163,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.75,4.0,12.0,0.333,0.524,-0.191,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.375,2.0,6.0,0.333,0.576,-0.243,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.562,-0.187,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.438,1.0,7.0,0.143,0.376,-0.234,Nikola Vučević,1610612741.0,CHI,34.0,1.0,30.3,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,0,1,30.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,30.33,30.33,10930.0,2.07,0.99,1.08,3.89,4.26,3.59,20250123,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,5.0,16.0,0.313,0.498,-0.185,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.375,1.0,6.0,0.167,0.367,-0.2,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.625,4.0,10.0,0.4,0.563,-0.163,,,,,,,,,,,,,,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.313,3.0,5.0,0.6,0.621,-0.021,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.688,2.0,11.0,0.182,0.388,-0.206,Al Horford,1610612738.0,BOS,38.0,1.0,24.0,13.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,23.97,23.97,8888.0,1.68,0.84,0.84,3.97,3.73,3.75,20250123,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.522,-0.022,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.368,0.382,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.75,5.0,12.0,0.417,0.587,-0.171,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.701,-0.272,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.645,-0.2,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.379,0.121,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,27.5,11.0,8.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,0,1,27.5,37.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,0,1,27.48,27.48,9848.0,1.87,0.96,0.9,3.94,4.2,3.69,20250123,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.096,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.361,0.067,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.56,0.107,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.313,5.0,5.0,1.0,0.708,0.292,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.648,0.209,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.348,-0.015,Pascal Siakam,1610612754.0,IND,30.0,1.0,28.2,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612754,IND,1,0,1,28.2,48.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,28.17,28.17,11559.0,2.19,1.1,1.08,4.48,4.62,4.34,20250123,2024_25
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.434,-0.059,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.334,0.066,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.507,-0.144,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.593,-0.26,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.534,-0.134,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.336,0.064,Davion Mitchell,1610612748.0,MIA,26.0,1.0,31.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,1,0,31.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,1,0,31.15,31.15,12996.0,2.46,1.26,1.2,4.42,4.43,4.4,20250123,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.536,-0.036,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.387,-0.054,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.606,-0.006,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.706,-0.206,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.677,-0.177,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.4,0.1,Bam Adebayo,1610612748.0,MIA,27.0,1.0,28.7,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,Bam Adebayo,1610612748,MIA,1,0,1,28.7,64.0,6.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Bam Adebayo,1610612748,MIA,1,0,1,28.72,28.72,10731.0,2.03,1.1,0.93,3.95,4.06,3.82,20250123,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.461,0.101,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.359,-0.216,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.563,8.0,9.0,0.889,0.547,0.342,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.646,0.154,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,6.0,7.0,0.857,0.613,0.244,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.36,-0.11,Austin Reaves,1610612747.0,LAL,26.0,1.0,33.3,7.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.27,33.27,12682.0,2.4,1.34,1.07,4.08,4.33,3.81,20250123,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,12.0,16.0,0.75,0.476,0.275,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.366,0.134,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.875,11.0,14.0,0.786,0.529,0.257,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.606,0.121,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,9.0,12.0,0.75,0.562,0.188,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.377,0.123,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,39.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,39.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,39.8,39.8,14446.0,2.74,1.43,1.31,3.78,4.09,3.49,20250123,2024_25
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.495,0.172,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.39,0.21,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.667,7.0,10.0,0.7,0.564,0.136,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.666,0.085,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.64,0.026,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.395,0.23,Nikola Jović,1610612748.0,MIA,21.0,1.0,21.9,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,21.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,21.87,21.87,9083.0,1.72,0.92,0.8,4.44,4.64,4.23,20250123,2024_25
1631119,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.498,0.102,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.322,0.179,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.583,0.054,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.676,-0.176,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.62,-0.064,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.339,0.261,Jaylin Williams,1610612760.0,OKC,22.0,1.0,26.0,9.0,6.0,3.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaylin Williams,1610612760,OKC,1,0,1,26.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,0,1,26.0,26.0,9608.0,1.82,0.97,0.85,3.92,4.33,3.5,20250123,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.456,-0.123,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.391,0.009,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.541,-0.241,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.641,-0.308,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.602,-0.227,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.387,-0.054,Peyton Watson,1610612743.0,DEN,22.0,1.0,25.1,11.0,8.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Peyton Watson,1610612743,DEN,1,1,0,25.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,25.12,25.12,10815.0,2.05,1.08,0.97,4.37,4.72,4.46,20250123,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,11.0,15.0,0.733,0.488,0.245,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.308,0.026,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.8,10.0,12.0,0.833,0.544,0.29,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.533,8.0,8.0,1.0,0.608,0.392,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.6,8.0,9.0,0.889,0.574,0.315,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.329,0.004,Dyson Daniels,1610612737.0,ATL,22.0,1.0,36.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,36.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,36.7,36.7,15471.0,2.93,1.61,1.32,4.35,4.92,3.82,20250123,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,10.0,15.0,0.667,0.447,0.22,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.331,0.17,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.733,8.0,11.0,0.727,0.524,0.203,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,5.0,5.0,1.0,0.638,0.362,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.533,7.0,8.0,0.875,0.587,0.288,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.332,0.068,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,32.4,4.0,3.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Bogdan Bogdanović,1610612746,LAC,1,0,1,32.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,0,1,32.43,32.43,13547.0,2.57,1.34,1.23,4.5,4.85,3.87,20250123,2024_25
