PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.096,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.438,4.0,7.0,0.571,0.392,0.18,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.563,5.0,9.0,0.556,0.523,0.033,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.125,2.0,2.0,1.0,0.656,0.344,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.313,4.0,5.0,0.8,0.581,0.219,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.625,4.0,10.0,0.4,0.398,0.002,Mike Conley,1610612750.0,MIN,37.0,1.0,25.7,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,25.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,25.65,25.65,10444.0,1.98,1.13,0.85,4.46,4.41,4.01,20241225,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.472,-0.097,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.25,0.0,4.0,0.0,0.385,-0.385,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.75,6.0,12.0,0.5,0.558,-0.058,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.657,-0.101,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.622,-0.067,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.438,1.0,7.0,0.143,0.377,-0.234,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,38.5,8.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,38.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,38.48,38.48,14907.0,2.82,1.46,1.36,4.02,4.21,4.11,20241225,2024_25
1630170,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.49,0.073,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.36,-0.026,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.813,8.0,13.0,0.615,0.577,0.039,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.664,-0.235,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.649,-0.104,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.367,-0.033,Devin Vassell,1610612759.0,SAS,24.0,1.0,35.7,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,35.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,35.73,35.73,13906.0,2.63,1.35,1.28,4.16,5.04,3.73,20241225,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.512,-0.075,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.379,-0.212,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.589,0.011,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.438,6.0,7.0,0.857,0.675,0.183,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,6.0,8.0,0.75,0.643,0.107,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,1.0,8.0,0.125,0.374,-0.249,Bradley Beal,1610612756.0,PHX,31.0,1.0,38.3,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,38.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,38.3,38.3,14776.0,2.8,1.56,1.23,4.14,4.49,3.75,20241225,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.546,0.079,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.411,-0.211,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.688,9.0,11.0,0.818,0.593,0.225,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.5,6.0,8.0,0.75,0.663,0.087,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.563,7.0,9.0,0.778,0.622,0.155,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.439,-0.01,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,29.9,7.0,3.0,4.0,4.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jusuf Nurkić,1610612766,CHA,1,1,0,29.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,1,0,29.93,29.93,11230.0,2.13,1.2,0.93,3.96,4.07,3.83,20241225,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.002,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.361,0.139,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.558,-0.129,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.657,-0.257,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.613,-0.113,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.359,0.141,Caleb Martin,1610612742.0,DAL,29.0,1.0,37.7,8.0,3.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Caleb Martin,1610612742,DAL,1,1,0,37.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,1,0,37.72,37.72,15241.0,2.89,1.55,1.34,4.28,4.49,3.78,20241225,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.503,-0.103,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.2,0.0,3.0,0.0,0.379,-0.379,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.8,6.0,12.0,0.5,0.57,-0.07,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.666,-0.095,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.615,-0.115,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.366,-0.116,Rudy Gobert,1610612750.0,MIN,32.0,1.0,39.4,7.0,6.0,1.0,3.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Rudy Gobert,1610612750,MIN,1,1,0,39.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,39.43,39.43,15473.0,2.93,1.6,1.33,4.24,4.35,4.1,20241225,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.451,0.082,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.377,0.123,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.515,0.031,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.59,-0.044,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.551,-0.006,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.39,0.11,Austin Reaves,1610612747.0,LAL,26.0,1.0,36.7,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,36.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,36.67,36.67,14898.0,2.82,1.64,1.19,4.28,4.72,3.8,20241225,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.492,0.108,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.369,-0.169,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,8.0,10.0,0.8,0.588,0.212,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.69,0.087,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.647,0.131,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.377,-0.177,Josh Hart,1610612752.0,NYK,30.0,1.0,38.5,7.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.5,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.45,38.45,15195.0,2.88,1.64,1.24,4.3,4.3,3.98,20241225,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.04,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.363,0.209,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.571,-0.285,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.681,-0.348,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.65,-0.316,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.362,0.138,Paul George,1610612755.0,PHI,34.0,1.0,33.7,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612755,PHI,1,1,0,33.7,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,1,0,33.68,33.68,13119.0,2.48,1.31,1.17,4.11,4.28,3.93,20241225,2024_25
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.483,-0.126,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.386,0.014,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.558,-0.225,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.652,-0.152,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.611,-0.211,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.392,-0.059,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,26.1,10.0,7.0,3.0,0.0,0.0,7.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,26.1,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,26.12,26.12,10324.0,1.96,0.96,1.0,4.36,4.39,4.31,20241225,2024_25
201939,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,1.0,7.0,14.0,0.5,0.467,0.033,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.357,3.0,5.0,0.6,0.368,0.232,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.643,4.0,9.0,0.444,0.549,-0.104,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.429,3.0,6.0,0.5,0.647,-0.147,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.5,4.0,7.0,0.571,0.6,-0.028,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.5,3.0,7.0,0.429,0.378,0.051,Stephen Curry,1610612744.0,GSW,37.0,1.0,35.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,35.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,35.62,35.62,14604.0,2.77,1.57,1.19,4.43,5.31,3.63,20241225,2024_25
1641726,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.508,-0.08,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.386,0.115,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.581,-0.181,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.646,-0.146,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.616,-0.172,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.385,0.116,Dereck Lively II,1610612742.0,DAL,21.0,1.0,30.1,6.0,5.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Dereck Lively II,1610612742,DAL,1,0,1,30.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,30.07,30.07,11985.0,2.27,1.13,1.14,4.35,4.54,3.82,20241225,2024_25
101108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,8.0,14.0,0.571,0.49,0.082,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.571,4.0,8.0,0.5,0.363,0.137,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.429,4.0,6.0,0.667,0.625,0.042,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.286,3.0,4.0,0.75,0.694,0.056,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.357,3.0,5.0,0.6,0.675,-0.075,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.571,4.0,8.0,0.5,0.379,0.121,Chris Paul,1610612759.0,SAS,39.0,1.0,36.4,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,36.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,36.4,36.4,12132.0,2.3,1.18,1.12,3.6,4.27,3.08,20241225,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.028,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.359,0.241,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.537,-0.203,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.617,-0.188,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.585,-0.21,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.378,0.222,Mikal Bridges,1610612752.0,NYK,28.0,1.0,43.3,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,43.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,43.25,43.25,18214.0,3.45,2.01,1.44,4.45,4.71,4.11,20241225,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.344,-0.201,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.514,0.153,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.599,0.201,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.563,0.237,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.615,1.0,8.0,0.125,0.349,-0.224,Jaylen Brown,1610612738.0,BOS,28.0,1.0,42.8,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,42.8,68.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,42.83,42.83,16003.0,3.03,1.58,1.46,3.88,4.24,3.8,20241225,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,3.0,13.0,0.231,0.464,-0.234,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.385,0.0,5.0,0.0,0.362,-0.362,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.615,3.0,8.0,0.375,0.563,-0.188,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.385,1.0,5.0,0.2,0.649,-0.449,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.538,2.0,7.0,0.286,0.611,-0.325,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.385,0.0,5.0,0.0,0.372,-0.372,Draymond Green,1610612744.0,GSW,35.0,1.0,34.1,11.0,6.0,5.0,1.0,0.0,5.0,14.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.1,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.07,34.07,13128.0,2.49,1.33,1.15,4.13,4.56,3.74,20241225,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.069,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.368,0.132,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.547,0.024,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.669,-0.002,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.608,-0.037,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.375,0.125,Dennis Schröder,1610612765.0,DET,31.0,1.0,28.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dennis Schröder,1610612765,DET,1,0,1,28.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,28.35,28.35,11722.0,2.22,1.18,1.05,4.3,4.72,3.88,20241225,2024_25
