PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.383,-0.133,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.75,5.0,12.0,0.417,0.522,-0.105,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.594,0.072,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.538,0.262,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.438,1.0,7.0,0.143,0.394,-0.251,Royce O'Neale,1610612756.0,PHX,31.0,1.0,28.6,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,28.62,28.62,11618.0,2.2,1.19,1.01,4.22,4.67,3.79,20241031,2024_25
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,1.0,4.0,16.0,0.25,0.543,-0.293,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.324,0.176,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.75,2.0,12.0,0.167,0.625,-0.458,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.625,2.0,10.0,0.2,0.676,-0.476,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.625,2.0,10.0,0.2,0.654,-0.454,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.332,0.068,Victor Wembanyama,1610612759.0,SAS,21.0,1.0,33.6,8.0,8.0,0.0,7.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,33.6,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,33.55,33.55,12930.0,2.45,1.26,1.19,3.97,4.55,3.76,20241031,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.368,0.061,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.512,-0.137,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.622,-0.422,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.57,-0.37,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.371,0.058,Jalen Green,1610612745.0,HOU,23.0,1.0,36.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,36.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,36.32,36.32,15121.0,2.86,1.68,1.18,4.48,4.74,4.16,20241031,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,7.0,15.0,0.467,0.486,-0.019,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.382,-0.097,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.533,5.0,8.0,0.625,0.548,0.077,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.4,4.0,6.0,0.667,0.618,0.049,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.4,4.0,6.0,0.667,0.591,0.076,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.384,-0.098,Kevin Durant,1610612756.0,PHX,36.0,1.0,38.7,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.68,38.68,13525.0,2.56,1.32,1.25,3.76,3.96,3.3,20241031,2024_25
1630583,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.476,0.124,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.355,-0.069,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.533,7.0,8.0,0.875,0.562,0.313,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.666,0.334,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.467,7.0,7.0,1.0,0.62,0.38,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.365,-0.115,Santi Aldama,1610612763.0,MEM,24.0,1.0,33.1,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Santi Aldama,1610612763,MEM,1,1,0,33.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,33.1,33.1,14472.0,2.74,1.52,1.22,4.59,4.94,4.23,20241031,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.436,-0.036,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.374,0.126,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.499,-0.166,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.595,0.005,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.546,-0.117,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.364,0.011,Luka Dončić,1610612747.0,LAL,26.0,1.0,37.5,2.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,37.5,67.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,37.52,37.52,13185.0,2.5,1.3,1.2,3.75,4.37,3.26,20241031,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.485,0.086,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.419,0.181,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.571,-0.015,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.642,-0.017,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.603,0.022,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.399,0.101,Devin Booker,1610612756.0,PHX,28.0,1.0,37.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,37.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,37.78,37.78,14432.0,2.73,1.52,1.22,3.97,4.57,3.42,20241031,2024_25
1630643,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.485,0.086,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.392,-0.142,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.537,0.163,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.665,0.085,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.582,0.085,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.392,0.037,Jay Huff,1610612763.0,MEM,27.0,1.0,16.6,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,16.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,16.58,16.58,7184.0,1.36,0.71,0.65,4.53,4.66,4.4,20241031,2024_25
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,3.0,14.0,0.214,0.505,-0.291,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.372,-0.372,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.786,3.0,11.0,0.273,0.582,-0.31,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.649,-0.221,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.633,-0.258,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.429,0.0,6.0,0.0,0.357,-0.357,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,31.1,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,31.1,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,31.1,31.1,12595.0,2.39,1.18,1.2,4.26,4.43,4.11,20241031,2024_25
1629640,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.474,0.098,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.348,-0.348,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.786,8.0,11.0,0.727,0.547,0.181,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.631,0.119,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.643,7.0,9.0,0.778,0.594,0.184,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.349,-0.349,Keldon Johnson,1610612759.0,SAS,25.0,1.0,27.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,27.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,27.72,27.72,11205.0,2.12,1.09,1.03,4.09,4.44,3.75,20241031,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.515,-0.086,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.352,-0.352,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.583,-0.038,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.662,-0.328,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.602,-0.102,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.355,-0.355,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,23.1,7.0,7.0,0.0,1.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jusuf Nurkić,1610612766,CHA,1,1,0,23.1,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,1,0,23.08,23.08,8766.0,1.66,0.91,0.75,4.2,4.65,3.31,20241031,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,10.0,14.0,0.714,0.523,0.191,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.714,9.0,10.0,0.9,0.585,0.316,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.429,6.0,6.0,1.0,0.681,0.319,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.714,9.0,10.0,0.9,0.605,0.295,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.286,1.0,4.0,0.25,0.361,-0.111,Brook Lopez,1610612749.0,MIL,36.0,1.0,23.6,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,0,1,23.6,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,23.57,23.57,9429.0,1.79,0.97,0.82,4.22,4.23,4.2,20241031,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.498,-0.037,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.338,0.162,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.561,-0.106,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.59,0.01,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.58,-0.152,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.372,0.378,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,26.2,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,1,0,26.2,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,26.15,26.15,10318.0,1.95,0.98,0.97,4.22,4.49,3.98,20241031,2024_25
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.019,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.358,-0.358,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.518,0.082,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.615,-0.215,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.582,-0.182,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.368,-0.368,Kyrie Irving,1610612742.0,DAL,32.0,1.0,42.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,42.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,42.83,42.83,15846.0,3.0,1.52,1.48,3.9,4.28,3.58,20241031,2024_25
1642377,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.466,-0.236,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.372,-0.372,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.551,-0.176,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.65,-0.05,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.605,-0.105,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.538,0.0,7.0,0.0,0.39,-0.39,Jaylen Wells,1610612763.0,MEM,21.0,1.0,35.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,35.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,35.62,35.62,15230.0,2.88,1.42,1.46,4.58,4.38,4.81,20241031,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,9.0,13.0,0.692,0.458,0.234,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.348,-0.148,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.615,8.0,8.0,1.0,0.548,0.452,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.462,6.0,6.0,1.0,0.654,0.346,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.615,8.0,8.0,1.0,0.585,0.415,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.349,-0.149,Damian Lillard,1610612749.0,MIL,34.0,1.0,33.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,33.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,33.35,33.35,13535.0,2.56,1.44,1.13,4.31,4.4,3.87,20241031,2024_25
1629012,Collin Sexton,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.469,0.223,Collin Sexton,1610612762.0,UTA,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.368,0.299,Collin Sexton,1610612762.0,UTA,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.577,0.137,Collin Sexton,1610612762.0,UTA,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.684,0.03,Collin Sexton,1610612762.0,UTA,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.637,0.077,Collin Sexton,1610612762.0,UTA,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.373,0.294,Collin Sexton,1610612762.0,UTA,26.0,1.0,24.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,24.72,24.72,9790.0,1.85,1.01,0.85,4.24,4.62,3.45,20241031,2024_25
1627739,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.494,-0.11,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.383,-0.217,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.577,-0.006,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.669,-0.002,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.634,0.116,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.386,-0.22,Kris Dunn,1610612746.0,LAC,31.0,1.0,23.5,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,23.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,23.53,23.53,9580.0,1.81,0.95,0.86,4.26,4.61,4.37,20241031,2024_25
