PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.56,-0.098,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.377,0.023,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.648,-0.148,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.699,-0.128,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.681,-0.109,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.376,0.024,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,38.7,1.0,0.0,1.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.7,95.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.73,38.73,14052.0,2.66,1.48,1.18,3.95,4.48,3.43,20250403,2024_25
203914,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.537,-0.137,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.638,0.028,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.586,-0.086,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,30.0,1.0,15.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612753,ORL,1,1,0,15.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,15.15,15.15,5823.0,1.1,0.52,0.59,4.01,3.72,4.28,20250403,2024_25
203935,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.451,-0.251,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.308,-0.308,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.524,-0.191,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.626,-0.126,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.57,-0.237,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Marcus Smart,1610612764.0,WAS,31.0,1.0,24.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612764,WAS,1,0,1,24.6,29.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcus Smart,1610612764,WAS,1,0,1,24.55,24.55,8539.0,1.62,0.83,0.79,3.73,3.66,3.79,20250403,2024_25
203937,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.158,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.386,-0.052,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.551,-0.218,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.633,-0.133,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.564,-0.231,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.387,-0.054,Kyle Anderson,1610612748.0,MIA,31.0,1.0,20.2,4.0,3.0,1.0,4.0,0.0,3.0,9.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,0,1,20.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,0,1,20.23,20.23,7769.0,1.47,0.8,0.67,4.16,4.44,3.88,20250403,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.419,0.181,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.309,0.191,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.576,0.424,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.68,0.32,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.613,0.387,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.307,0.193,Julius Randle,1610612750.0,MIN,30.0,1.0,26.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Julius Randle,1610612750,MIN,1,1,0,26.9,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,26.92,26.92,9852.0,1.87,1.03,0.84,3.97,3.8,3.72,20250403,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.472,-0.272,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.379,-0.379,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.507,-0.007,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.593,-0.093,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.38,-0.38,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,12.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,12.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,12.62,12.62,5065.0,0.96,0.5,0.46,4.53,4.53,4.53,20250403,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.491,0.176,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.375,0.625,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.548,-0.048,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.718,0.282,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.639,0.361,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.386,0.614,Kevon Looney,1610612744.0,GSW,29.0,1.0,8.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,8.32,8.32,3516.0,0.67,0.37,0.3,4.73,4.81,4.62,20250403,2024_25
1626192,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.481,0.091,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.337,-0.087,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.604,0.396,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.7,0.301,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.676,0.325,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.346,-0.096,Pat Connaughton,1610612749.0,MIL,32.0,1.0,12.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,12.83,12.83,5114.0,0.97,0.53,0.44,4.38,4.57,3.36,20250403,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.453,0.214,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.114,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.646,0.354,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.392,0.109,Buddy Hield,1610612744.0,GSW,32.0,1.0,12.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Buddy Hield,1610612744,GSW,1,1,0,12.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,12.58,12.58,5479.0,1.04,0.6,0.43,4.44,5.21,3.64,20250403,2024_25
1627752,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,1.0,7.0,10.0,0.7,0.517,0.183,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.368,0.298,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.6,0.115,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.677,0.123,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.636,0.031,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.376,0.375,Taurean Prince,1610612749.0,MIL,31.0,1.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,30.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,30.58,30.58,11612.0,2.2,1.16,1.04,4.08,4.31,3.83,20250403,2024_25
1627824,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.51,-0.056,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.428,0.072,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.582,-0.137,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.705,-0.205,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.657,-0.086,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.423,-0.09,Guerschon Yabusele,1610612755.0,PHI,29.0,1.0,35.1,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,0,1,35.1,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,0,1,35.07,35.07,13190.0,2.5,1.35,1.15,4.03,4.53,3.55,20250403,2024_25
1627827,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.356,-0.356,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.6,5.0,6.0,0.833,0.521,0.313,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.4,4.0,4.0,1.0,0.615,0.385,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,5.0,5.0,1.0,0.562,0.438,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,0.0,5.0,0.0,0.364,-0.364,Dorian Finney-Smith,1610612747.0,LAL,32.0,1.0,29.4,5.0,2.0,3.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dorian Finney-Smith,1610612747,LAL,1,0,1,29.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,0,1,29.38,29.38,11516.0,2.18,1.07,1.11,4.13,4.36,3.92,20250403,2024_25
1628371,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.429,-0.156,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.339,0.661,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.909,2.0,10.0,0.2,0.514,-0.314,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.578,-0.328,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.909,2.0,10.0,0.2,0.544,-0.344,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.37,0.63,Jonathan Isaac,1610612753.0,ORL,27.0,1.0,13.6,8.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,13.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,13.6,13.6,5344.0,1.01,0.48,0.53,4.04,4.29,3.81,20250403,2024_25
1628379,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.011,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.378,0.222,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.561,-0.186,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.625,-0.291,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.595,-0.095,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.383,0.117,Luke Kennard,1610612763.0,MEM,29.0,1.0,22.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,22.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,22.3,22.3,9776.0,1.85,0.93,0.92,4.81,4.78,4.34,20250403,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.469,-0.112,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.367,0.062,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.522,-0.237,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.58,0.42,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.538,-0.038,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.364,0.011,Bam Adebayo,1610612748.0,MIA,27.0,1.0,34.0,9.0,7.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Bam Adebayo,1610612748,MIA,1,0,1,34.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,33.97,33.97,12969.0,2.46,1.26,1.2,4.09,4.09,4.09,20250403,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.494,-0.244,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.37,-0.37,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.567,-0.192,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.673,-0.173,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.582,-0.154,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.378,-0.378,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,31.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612749,MIL,1,1,0,31.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,31.9,31.9,13090.0,2.48,1.33,1.15,4.45,4.49,4.03,20250403,2024_25
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,1.0,14.0,23.0,0.609,0.4,0.209,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.348,4.0,8.0,0.5,0.333,0.167,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.652,10.0,15.0,0.667,0.461,0.205,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.174,4.0,4.0,1.0,0.525,0.475,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.391,6.0,9.0,0.667,0.478,0.189,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.522,8.0,12.0,0.667,0.351,0.316,Wendell Carter Jr.,1610612753.0,ORL,26.0,1.0,30.1,15.0,9.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,30.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,30.1,30.1,10859.0,2.06,1.06,1.0,3.99,4.11,3.87,20250403,2024_25
1628978,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.415,-0.215,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.392,-0.392,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.51,-0.177,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.58,-0.18,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.53,-0.13,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.335,-0.335,Donte DiVincenzo,1610612750.0,MIN,28.0,1.0,21.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,21.28,21.28,8395.0,1.59,0.89,0.7,4.2,4.44,3.93,20250403,2024_25
