PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626166,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.452,0.298,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.407,0.593,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.54,0.126,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.637,0.03,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.597,0.07,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.409,0.591,Cameron Payne,1610612752.0,NYK,30.0,1.0,7.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,0,1,7.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,0,1,7.58,7.58,2974.0,0.56,0.29,0.27,4.36,4.86,3.94,20250510,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.487,0.059,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.386,-0.053,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.557,0.068,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.636,-0.064,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.596,0.029,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.382,-0.048,Kevon Looney,1610612744.0,GSW,29.0,1.0,18.1,7.0,5.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,18.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,18.05,18.05,7600.0,1.44,0.75,0.69,4.2,4.8,4.2,20250510,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.479,0.084,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.372,0.128,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.531,0.069,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.615,0.01,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.586,0.014,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.376,0.124,Buddy Hield,1610612744.0,GSW,32.0,1.0,32.4,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Buddy Hield,1610612744,GSW,1,0,1,32.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,32.35,32.35,13589.0,2.57,1.32,1.25,4.45,4.5,4.39,20250510,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.496,0.004,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.379,-0.129,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.566,0.184,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.661,0.005,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.617,0.049,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.376,-0.126,Jaylen Brown,1610612738.0,BOS,28.0,1.0,35.8,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,35.8,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,35.83,35.83,13013.0,2.46,1.34,1.12,3.85,3.92,3.47,20250510,2024_25
1627780,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.44,-0.298,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.388,-0.138,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.507,-0.507,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.6,-0.6,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.57,-0.57,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.384,-0.134,Gary Payton II,1610612744.0,GSW,32.0,1.0,25.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,25.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,25.55,25.55,10920.0,2.07,1.03,1.04,4.47,4.43,4.09,20250510,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.516,-0.116,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.411,0.589,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.552,-0.302,,,,,,,,,,,,,,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.574,-0.574,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.393,0.607,Jayson Tatum,1610612738.0,BOS,27.0,1.0,39.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,39.7,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,39.72,39.72,12700.0,2.41,1.33,1.07,3.38,3.73,3.04,20250510,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.353,0.314,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.548,-0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.359,0.141,OG Anunoby,1610612752.0,NYK,27.0,1.0,31.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,31.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,31.35,31.35,10859.0,2.06,1.05,1.01,3.7,3.47,3.59,20250510,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.486,-0.086,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.366,-0.116,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.559,-0.104,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.659,-0.409,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.606,-0.273,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.386,-0.136,Derrick White,1610612738.0,BOS,30.0,1.0,33.6,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.55,33.55,13333.0,2.53,1.34,1.19,4.13,4.32,3.93,20250510,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.0,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.353,0.047,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.552,-0.052,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.637,-0.137,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.597,-0.153,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.358,0.042,Josh Hart,1610612752.0,NYK,30.0,1.0,34.1,6.0,3.0,3.0,4.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,34.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,34.08,34.08,12770.0,2.42,1.36,1.06,3.89,4.5,3.59,20250510,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.133,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.52,-0.12,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.674,-0.674,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.57,-0.32,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.384,0.016,Luke Kornet,1610612738.0,BOS,29.0,1.0,9.8,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,9.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,9.82,9.82,3785.0,0.72,0.42,0.3,3.88,4.05,3.66,20250510,2024_25
1628470,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.697,0.303,,,,,,,,,,,,,,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.697,0.303,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.731,0.269,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.724,0.276,,,,,,,,,,,,,,Torrey Craig,1610612738.0,BOS,34.0,1.0,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612738,BOS,1,1,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612738,BOS,1,1,0,2.1,2.1,679.0,0.13,0.07,0.06,2.58,4.67,5.77,20250510,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.04,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.387,0.213,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.531,-0.245,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.618,-0.118,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.58,0.087,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.387,0.213,Mikal Bridges,1610612752.0,NYK,28.0,1.0,38.1,6.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,38.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,38.08,38.08,15189.0,2.88,1.58,1.3,4.24,4.7,3.79,20250510,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.004,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.389,0.112,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.557,-0.129,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.684,-0.434,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.636,-0.236,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.377,0.023,Jalen Brunson,1610612752.0,NYK,28.0,1.0,39.7,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Brunson,1610612752,NYK,1,0,1,39.7,95.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jalen Brunson,1610612752,NYK,1,0,1,39.67,39.67,15290.0,2.9,1.64,1.26,4.07,4.4,3.71,20250510,2024_25
1628978,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,7.0,1.0,0.478,0.522,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.347,0.654,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.538,0.462,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.622,0.378,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.583,0.417,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.345,0.655,Donte DiVincenzo,1610612750.0,MIN,28.0,1.0,15.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,15.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,15.82,15.82,6804.0,1.29,0.66,0.63,4.44,4.75,4.13,20250510,2024_25
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.109,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.386,0.214,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.595,-0.024,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.657,-0.157,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.62,-0.12,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.39,0.276,Mitchell Robinson,1610612752.0,NYK,27.0,1.0,18.9,5.0,1.0,4.0,3.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Mitchell Robinson,1610612752,NYK,1,0,1,18.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,18.87,18.87,6981.0,1.32,0.64,0.68,3.86,3.78,3.93,20250510,2024_25
1629013,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.41,-0.41,,,,,,,,,,,,,,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.535,-0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Shamet,1610612752.0,NYK,28.0,1.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612752,NYK,1,0,1,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612752,NYK,1,0,1,3.1,3.1,1133.0,0.21,0.09,0.12,3.56,4.47,2.96,20250510,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.467,0.333,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.375,0.625,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.517,0.234,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.615,0.385,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.566,0.185,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.372,0.628,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,18.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,18.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,18.2,18.2,7783.0,1.47,0.85,0.63,4.47,4.38,3.91,20250510,2024_25
1629674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neemias Queta,1610612738,BOS,1,1,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,1,0,2.1,2.1,699.0,0.13,0.07,0.06,2.58,4.67,5.77,20250510,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.021,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.347,0.153,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.519,-0.091,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.608,0.392,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.566,0.434,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.345,-0.012,Naz Reid,1610612750.0,MIN,25.0,1.0,24.5,6.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,24.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,24.5,24.5,10322.0,1.95,1.0,0.96,4.44,4.4,4.48,20250510,2024_25
