PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.489,-0.068,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.263,1.0,5.0,0.2,0.374,-0.174,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.737,7.0,14.0,0.5,0.561,-0.061,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.643,0.024,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.684,7.0,13.0,0.538,0.576,-0.038,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.263,1.0,5.0,0.2,0.375,-0.175,Deni Avdija,1610612757.0,POR,24.0,1.0,38.8,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Deni Avdija,1610612757,POR,1,1,0,38.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,38.75,38.75,14797.0,2.8,1.56,1.25,4.08,4.27,3.85,20250319,2024_25
1642276,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,1.0,9.0,19.0,0.474,0.523,-0.05,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.105,1.0,2.0,0.5,0.346,0.154,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.895,8.0,17.0,0.471,0.565,-0.095,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.684,5.0,13.0,0.385,0.627,-0.242,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.737,6.0,14.0,0.429,0.593,-0.165,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.263,3.0,5.0,0.6,0.371,0.229,Kel'el Ware,1610612748.0,MIA,20.0,1.0,32.5,14.0,13.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kel'el Ware,1610612748,MIA,1,0,1,32.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,32.53,32.53,12509.0,2.37,1.34,1.03,4.12,4.1,3.79,20250319,2024_25
1642270,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,1.0,4.0,18.0,0.222,0.499,-0.277,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.391,-0.224,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.667,3.0,12.0,0.25,0.57,-0.32,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.627,-0.405,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.556,2.0,10.0,0.2,0.584,-0.384,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.392,-0.225,Donovan Clingan,1610612757.0,POR,21.0,1.0,26.1,15.0,10.0,5.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Clingan,1610612757,POR,1,1,0,26.1,31.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Donovan Clingan,1610612757,POR,1,1,0,26.07,26.07,10162.0,1.92,1.08,0.85,4.13,4.26,3.96,20250319,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.514,-0.014,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.111,0.0,2.0,0.0,0.354,-0.354,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.889,9.0,16.0,0.563,0.552,0.011,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.589,-0.145,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.667,7.0,12.0,0.583,0.57,0.014,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.278,2.0,5.0,0.4,0.385,0.015,Rudy Gobert,1610612750.0,MIN,32.0,1.0,31.1,8.0,7.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Rudy Gobert,1610612750,MIN,1,0,1,31.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,31.13,31.13,12032.0,2.28,1.17,1.11,4.14,4.32,3.96,20250319,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.44,0.115,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.325,-0.182,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.611,9.0,11.0,0.818,0.523,0.296,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.333,5.0,6.0,0.833,0.619,0.215,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.389,6.0,7.0,0.857,0.573,0.284,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.352,-0.209,Fred VanVleet,1610612745.0,HOU,31.0,1.0,35.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,35.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,35.65,35.65,13311.0,2.52,1.39,1.13,3.93,4.3,3.53,20250319,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.541,-0.096,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.374,0.292,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.833,6.0,15.0,0.4,0.618,-0.218,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.611,5.0,11.0,0.455,0.736,-0.281,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.667,5.0,12.0,0.417,0.698,-0.281,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.365,0.301,Myles Turner,1610612754.0,IND,28.0,1.0,22.2,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,22.2,27.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,22.15,22.15,8999.0,1.7,0.82,0.89,4.24,4.2,4.27,20250319,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,9.0,18.0,0.5,0.493,0.007,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.556,2.0,10.0,0.2,0.286,-0.086,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.444,7.0,8.0,0.875,0.53,0.345,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.222,3.0,4.0,0.75,0.591,0.159,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.278,4.0,5.0,0.8,0.565,0.235,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.722,5.0,13.0,0.385,0.312,0.072,Alex Sarr,1610612764.0,WAS,19.0,1.0,23.2,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,23.2,50.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Alex Sarr,1610612764,WAS,1,0,1,23.2,23.2,9319.0,1.76,0.94,0.82,4.44,4.21,4.17,20250319,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.487,-0.042,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.398,0.202,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.722,5.0,13.0,0.385,0.554,-0.169,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.652,-0.152,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.614,-0.185,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.385,0.17,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,35.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,35.2,71.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,35.18,35.18,12741.0,2.41,1.15,1.26,3.83,3.92,4.05,20250319,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.466,0.005,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.383,-0.008,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.563,-0.008,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.118,1.0,2.0,0.5,0.634,-0.134,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.586,-0.086,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.383,-0.008,Tobias Harris,1610612765.0,DET,32.0,1.0,35.2,10.0,5.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612765,DET,1,1,0,35.2,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,35.23,35.23,13277.0,2.51,1.24,1.28,3.91,4.25,3.64,20250319,2024_25
1642348,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.424,0.106,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.308,0.192,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.561,-0.005,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.589,0.211,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.541,0.259,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.327,0.117,Justin Edwards,1610612755.0,PHI,21.0,1.0,30.4,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,0,1,30.4,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,0,1,30.4,30.4,12077.0,2.29,1.22,1.07,4.31,4.68,3.98,20250319,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.486,0.044,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.361,0.14,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.561,-0.022,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.621,0.129,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.596,0.155,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.37,0.058,Max Strus,1610612739.0,CLE,28.0,1.0,29.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,29.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,29.63,29.63,12847.0,2.43,1.31,1.13,4.54,5.45,3.79,20250319,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.467,0.003,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.348,0.081,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.547,-0.047,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.621,-0.05,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.59,-0.09,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.359,0.07,OG Anunoby,1610612752.0,NYK,27.0,1.0,37.5,6.0,3.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,37.5,52.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,OG Anunoby,1610612752,NYK,1,0,1,37.47,37.47,14090.0,2.67,1.35,1.32,4.04,3.95,3.82,20250319,2024_25
1642264,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,10.0,17.0,0.588,0.491,0.097,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.294,4.0,5.0,0.8,0.38,0.42,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.706,6.0,12.0,0.5,0.576,-0.076,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.663,-0.118,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.636,-0.091,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.377,0.289,Stephon Castle,1610612759.0,SAS,20.0,1.0,26.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,26.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,26.87,26.87,10985.0,2.08,1.13,0.95,4.37,4.68,4.08,20250319,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.487,0.043,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.118,0.0,2.0,0.0,0.265,-0.265,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.882,9.0,15.0,0.6,0.566,0.034,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.676,0.038,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.623,-0.023,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.118,0.0,2.0,0.0,0.308,-0.308,Alperen Sengun,1610612745.0,HOU,22.0,1.0,37.3,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Alperen Sengun,1610612745,HOU,1,1,0,37.3,61.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,37.28,37.28,13644.0,2.58,1.4,1.18,3.92,4.01,3.82,20250319,2024_25
1641794,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.448,-0.073,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.335,-0.113,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.563,0.009,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.632,-0.132,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.608,-0.108,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.688,4.0,11.0,0.364,0.344,0.02,Dillon Jones,1610612760.0,OKC,23.0,1.0,36.2,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,36.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,36.22,36.22,14574.0,2.76,1.5,1.26,4.39,4.55,4.22,20250319,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.442,-0.067,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.39,-0.19,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.511,-0.057,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.599,-0.224,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.551,-0.051,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.395,-0.195,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,25.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,25.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,25.7,25.7,11366.0,2.15,1.21,0.94,4.7,4.79,4.13,20250319,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.435,-0.123,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.306,-0.084,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.521,-0.092,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.626,0.375,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.572,-0.072,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.331,-0.109,Jalen Green,1610612745.0,HOU,23.0,1.0,37.2,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,37.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,37.15,37.15,13756.0,2.61,1.39,1.22,3.88,4.26,3.53,20250319,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.448,-0.073,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.625,2.0,10.0,0.2,0.383,-0.183,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.569,0.098,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.188,3.0,3.0,1.0,0.62,0.38,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.188,3.0,3.0,1.0,0.587,0.413,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.688,2.0,11.0,0.182,0.382,-0.2,Malik Monk,1610612758.0,SAC,27.0,1.0,39.5,7.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malik Monk,1610612758,SAC,1,1,0,39.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,39.45,39.45,15268.0,2.89,1.69,1.2,4.09,4.35,3.78,20250319,2024_25
