PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.426,0.04,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.344,-0.094,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.491,0.054,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.546,0.12,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.54,0.031,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.351,0.024,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,20.8,13.0,9.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,20.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,20.83,20.83,8793.0,1.67,0.82,0.85,4.56,4.37,4.22,20241205,2024_25
1628960,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.448,0.085,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.351,0.221,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.52,-0.02,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.602,-0.202,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.562,-0.162,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.375,0.196,Grayson Allen,1610612756.0,PHX,29.0,1.0,29.9,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Grayson Allen,1610612756,PHX,1,0,1,29.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,29.9,29.9,12586.0,2.38,1.32,1.06,4.44,4.74,4.12,20241205,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.471,-0.042,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.349,0.051,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.52,-0.075,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.603,0.064,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.57,0.001,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.343,-0.057,Dillon Brooks,1610612745.0,HOU,29.0,1.0,34.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612745,HOU,1,0,1,34.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,34.53,34.53,13551.0,2.57,1.28,1.29,4.23,4.14,4.33,20241205,2024_25
1642345,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.45,-0.021,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.348,-0.015,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.531,-0.031,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.63,0.037,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.579,0.088,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.367,-0.081,Oso Ighodaro,1610612756.0,PHX,22.0,1.0,20.2,11.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oso Ighodaro,1610612756,PHX,1,0,1,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oso Ighodaro,1610612756,PHX,1,0,1,20.17,20.17,8661.0,1.64,0.86,0.78,4.31,4.65,4.52,20241205,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.495,-0.066,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.389,0.112,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.577,-0.161,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.624,-0.024,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.601,-0.101,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.413,-0.163,Zach Collins,1610612741.0,CHI,27.0,1.0,24.4,7.0,5.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,0,1,24.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,0,1,24.37,24.37,9731.0,1.84,0.94,0.9,4.22,4.37,4.07,20241205,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.539,-0.325,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.391,-0.105,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.5,1.0,7.0,0.143,0.618,-0.475,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.753,-0.753,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.674,-0.674,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.388,-0.138,Nikola Jokić,1610612743.0,DEN,30.0,1.0,38.7,3.0,1.0,2.0,11.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,38.7,122.0,16.0,5.0,9.0,0.556,0.0,0.0,0.0,10.0,0.625,7.0,0.438,3.0,0.188,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,38.67,38.67,14640.0,2.77,1.49,1.28,4.07,4.62,3.58,20241205,2024_25
1630583,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.466,-0.18,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.306,-0.106,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.56,-0.227,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.659,-0.409,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.617,-0.217,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.345,-0.059,Santi Aldama,1610612763.0,MEM,24.0,1.0,29.1,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,29.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,29.12,29.12,12817.0,2.43,1.33,1.1,4.59,5.13,4.07,20241205,2024_25
1629630,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.462,-0.105,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.31,-0.31,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.554,-0.054,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.655,0.096,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.584,0.082,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.357,0.0,5.0,0.0,0.365,-0.365,Ja Morant,1610612763.0,MEM,25.0,1.0,27.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,27.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,27.82,27.82,11943.0,2.26,1.16,1.1,4.63,5.15,4.16,20241205,2024_25
1627747,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.492,-0.206,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.383,-0.05,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.554,-0.304,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.639,-0.139,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.615,-0.281,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.385,-0.099,Caris LeVert,1610612737.0,ATL,30.0,1.0,27.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caris LeVert,1610612737,ATL,1,1,0,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,26.95,26.95,11594.0,2.2,1.25,0.95,4.53,4.55,4.06,20241205,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.493,-0.064,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.357,1.0,5.0,0.2,0.364,-0.164,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.643,5.0,9.0,0.556,0.568,-0.013,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.664,-0.33,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.643,5.0,9.0,0.556,0.597,-0.041,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.357,1.0,5.0,0.2,0.372,-0.172,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,35.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,0,1,35.4,54.0,6.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,DeMar DeRozan,1610612758,SAC,1,0,1,35.4,35.4,14243.0,2.7,1.52,1.17,4.25,4.3,4.2,20241205,2024_25
1631217,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.49,-0.106,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.346,0.154,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.546,-0.212,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.608,-0.179,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.57,-0.141,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,Moussa Diabaté,1610612766.0,CHA,23.0,1.0,16.1,4.0,3.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,16.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,16.1,16.1,6694.0,1.27,0.68,0.59,4.51,4.84,4.19,20241205,2024_25
1630215,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.557,-0.018,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.371,0.129,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.596,-0.051,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.714,0.0,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.678,0.073,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.388,-0.054,Jared Butler,1610612755.0,PHI,24.0,1.0,18.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Butler,1610612755,PHI,1,0,1,18.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Butler,1610612755,PHI,1,0,1,18.72,18.72,7479.0,1.42,0.78,0.64,4.18,4.83,3.54,20241205,2024_25
1631222,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.476,-0.168,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.319,-0.319,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.578,-0.178,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.682,-0.182,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.648,-0.048,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.349,-0.182,Jake LaRavia,1610612758.0,SAC,23.0,1.0,28.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jake LaRavia,1610612758,SAC,1,1,0,28.9,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,1,0,28.87,28.87,13721.0,2.6,1.29,1.31,5.02,5.45,4.65,20241205,2024_25
1630643,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,2.0,13.0,0.154,0.525,-0.371,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.368,-0.368,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.846,2.0,11.0,0.182,0.582,-0.4,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.683,-0.483,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.648,-0.505,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.365,-0.115,Jay Huff,1610612763.0,MEM,27.0,1.0,20.1,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jay Huff,1610612763,MEM,1,1,0,20.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,20.07,20.07,8756.0,1.66,0.9,0.76,4.76,5.45,4.15,20241205,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.409,0.206,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.392,0.441,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.437,-0.008,,,,,,,,,,,,,,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.504,-0.004,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.38,0.37,Mikal Bridges,1610612752.0,NYK,28.0,1.0,46.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,46.5,57.0,4.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.25,1.0,0.25,1.0,0.25,0.0,0.0,2.0,0.5,Mikal Bridges,1610612752,NYK,1,1,0,46.5,46.5,18434.0,3.49,1.82,1.68,4.27,4.55,4.01,20241205,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.5,-0.038,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.432,-0.432,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.923,6.0,12.0,0.5,0.576,-0.076,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.64,-0.14,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.923,6.0,12.0,0.5,0.603,-0.103,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.432,-0.432,Zach LaVine,1610612758.0,SAC,30.0,1.0,33.1,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,33.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,33.13,33.13,13486.0,2.55,1.44,1.12,4.48,4.64,3.93,20241205,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.094,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.371,-0.037,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.584,0.249,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.667,0.333,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.417,5.0,5.0,1.0,0.618,0.382,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.369,-0.035,Harrison Barnes,1610612759.0,SAS,32.0,1.0,22.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,22.1,30.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Harrison Barnes,1610612759,SAS,1,0,1,22.12,22.12,9734.0,1.84,1.04,0.8,4.63,4.9,4.33,20241205,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.372,-0.038,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.554,0.001,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.665,-0.065,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.63,0.036,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.388,0.012,Scottie Barnes,1610612761.0,TOR,23.0,1.0,30.6,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,30.6,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,30.62,30.62,13040.0,2.47,1.32,1.15,4.64,4.92,4.01,20241205,2024_25
