PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.477,0.094,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.364,0.065,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.55,0.165,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.214,3.0,3.0,1.0,0.59,0.41,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.572,0.143,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.369,0.06,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,38.2,6.0,2.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612744,GSW,1,1,0,38.2,74.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,38.15,38.15,16579.0,3.14,1.69,1.45,4.49,4.81,4.46,20250401,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.44,0.197,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.336,0.165,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.636,5.0,7.0,0.714,0.507,0.208,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.62,0.38,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.582,0.218,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.36,0.24,Harrison Barnes,1610612759.0,SAS,33.0,1.0,28.7,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,28.7,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,28.73,28.73,11635.0,2.2,1.11,1.1,4.3,4.87,3.86,20250401,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,10.0,22.0,0.455,0.479,-0.024,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.364,4.0,8.0,0.5,0.373,0.127,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.636,6.0,14.0,0.429,0.537,-0.108,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.136,1.0,3.0,0.333,0.615,-0.282,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.409,4.0,9.0,0.444,0.557,-0.112,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.455,5.0,10.0,0.5,0.374,0.127,Draymond Green,1610612744.0,GSW,35.0,1.0,33.0,18.0,11.0,7.0,3.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.98,32.98,12888.0,2.44,1.32,1.13,4.02,4.43,3.63,20250401,2024_25
203484,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.53,0.137,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.657,0.343,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.578,-0.078,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.401,-0.151,Kentavious Caldwell-Pope,1610612763.0,MEM,32.0,1.0,30.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,30.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,30.65,30.65,11242.0,2.13,1.18,0.95,3.86,3.99,4.08,20250401,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,1.0,13.0,23.0,0.565,0.548,0.018,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.391,5.0,9.0,0.556,0.409,0.146,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.609,8.0,14.0,0.571,0.592,-0.021,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.348,5.0,8.0,0.625,0.648,-0.023,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.435,6.0,10.0,0.6,0.625,-0.025,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.478,5.0,11.0,0.455,0.423,0.032,Rudy Gobert,1610612750.0,MIN,33.0,1.0,39.6,9.0,4.0,5.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,39.6,44.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,39.62,39.62,15437.0,2.92,1.53,1.4,4.01,4.02,4.0,20250401,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.369,0.132,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.571,0.096,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.634,-0.134,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.601,0.066,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.367,0.133,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,36.3,3.0,1.0,2.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.3,101.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.27,36.27,13756.0,2.61,1.39,1.21,3.95,4.41,3.54,20250401,2024_25
203914,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.415,0.585,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,0.47,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,0.39,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.536,0.464,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,30.0,1.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,9.35,9.35,3898.0,0.74,0.43,0.31,4.21,4.12,4.33,20250401,2024_25
203932,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.502,-0.029,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.421,2.0,8.0,0.25,0.374,-0.124,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.579,7.0,11.0,0.636,0.598,0.039,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.368,5.0,7.0,0.714,0.673,0.041,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.368,5.0,7.0,0.714,0.646,0.068,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.474,2.0,9.0,0.222,0.371,-0.149,Aaron Gordon,1610612743.0,DEN,29.0,1.0,46.7,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,46.7,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,46.65,46.65,16678.0,3.16,1.73,1.43,3.69,4.05,3.13,20250401,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.53,-0.119,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.294,0.0,5.0,0.0,0.409,-0.409,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.706,7.0,12.0,0.583,0.59,-0.006,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.652,-0.052,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.627,-0.055,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.42,-0.277,Julius Randle,1610612750.0,MIN,30.0,1.0,49.5,4.0,2.0,2.0,6.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612750,MIN,1,1,0,49.5,89.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,49.5,49.5,17876.0,3.39,1.85,1.53,3.72,3.96,3.45,20250401,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,14.0,31.0,0.452,0.477,-0.025,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.323,4.0,10.0,0.4,0.375,0.025,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.677,10.0,21.0,0.476,0.545,-0.069,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.323,6.0,10.0,0.6,0.635,-0.035,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.452,7.0,14.0,0.5,0.599,-0.099,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.387,4.0,12.0,0.333,0.38,-0.047,Nikola Jokić,1610612743.0,DEN,30.0,1.0,52.6,7.0,2.0,5.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,52.6,154.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,52.63,52.63,19032.0,3.6,1.93,1.67,3.7,4.1,3.33,20250401,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.495,0.505,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.402,0.598,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.534,0.466,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.65,0.351,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.608,0.392,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.401,0.599,Tyus Jones,1610612756.0,PHX,29.0,1.0,26.7,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,26.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,26.65,26.65,10398.0,1.97,1.1,0.87,4.13,4.49,3.78,20250401,2024_25
1626153,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.474,0.071,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.37,-0.37,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.818,6.0,9.0,0.667,0.569,0.097,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.545,6.0,6.0,1.0,0.65,0.35,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.636,6.0,7.0,0.857,0.613,0.244,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.382,-0.382,Delon Wright,1610612752.0,NYK,33.0,1.0,33.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,33.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,32.95,32.95,13426.0,2.54,1.44,1.1,4.14,4.25,4.01,20250401,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.486,0.18,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.39,0.277,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.557,0.109,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.652,0.098,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.622,0.128,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.37,0.23,Devin Booker,1610612756.0,PHX,28.0,1.0,43.4,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.35,43.35,16696.0,3.16,1.85,1.31,4.08,4.72,3.41,20250401,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.484,-0.318,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.381,0.119,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.549,-0.549,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.614,-0.614,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.557,-0.557,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.38,0.12,Kevon Looney,1610612744.0,GSW,29.0,1.0,10.0,6.0,5.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,10.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,9.98,9.98,4113.0,0.78,0.38,0.4,4.46,4.32,4.61,20250401,2024_25
1626192,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.151,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.496,0.104,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.624,0.376,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.561,-0.061,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.152,Pat Connaughton,1610612749.0,MIL,32.0,1.0,17.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,17.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,17.13,17.13,7143.0,1.35,0.8,0.56,4.5,4.95,4.03,20250401,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.108,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.391,-0.058,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.517,0.233,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.579,0.171,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.544,0.206,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.062,Buddy Hield,1610612744.0,GSW,32.0,1.0,20.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,20.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,20.13,20.13,9324.0,1.77,0.98,0.79,4.97,5.31,4.61,20250401,2024_25
1627747,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.438,-0.438,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.494,-0.161,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.61,0.39,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.521,-0.121,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.438,-0.438,Caris LeVert,1610612737.0,ATL,30.0,1.0,25.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caris LeVert,1610612737,ATL,1,0,1,25.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,0,1,25.72,25.72,10845.0,2.05,1.09,0.96,4.62,5.42,3.98,20250401,2024_25
1627751,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,11.0,14.0,0.786,0.493,0.292,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.377,0.623,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.565,0.135,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.615,-0.043,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.589,0.111,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.382,0.619,Jakob Poeltl,1610612761.0,TOR,29.0,1.0,24.3,3.0,2.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jakob Poeltl,1610612761,TOR,1,0,1,24.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,24.28,24.28,10172.0,1.93,1.0,0.93,4.44,4.65,4.22,20250401,2024_25
