PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.0,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.357,-0.023,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.656,-0.056,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.612,-0.012,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.377,-0.044,Naz Reid,1610612750.0,MIN,25.0,1.0,27.8,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Naz Reid,1610612750,MIN,1,0,1,27.8,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,27.75,27.75,11616.0,2.2,1.21,0.99,4.43,4.42,4.46,20250520,2024_25
1630162,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.495,-0.295,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.38,0.12,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.8,1.0,8.0,0.125,0.552,-0.427,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.653,-0.653,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.603,-0.403,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.388,-0.188,Anthony Edwards,1610612750.0,MIN,23.0,1.0,36.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,36.6,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,36.57,36.57,13187.0,2.5,1.36,1.14,3.85,4.13,3.54,20250520,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.497,0.003,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.35,0.151,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.552,-0.052,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.647,-0.147,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.607,-0.107,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.388,0.112,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,23.8,4.0,3.0,1.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,23.75,23.75,9881.0,1.87,0.96,0.91,4.52,4.65,4.38,20250520,2024_25
1630198,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.431,-0.431,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.376,-0.376,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.38,-0.38,Isaiah Joe,1610612760.0,OKC,25.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,13.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,13.48,13.48,5520.0,1.05,0.56,0.48,4.1,4.99,4.04,20250520,2024_25
1630545,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.417,0.583,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.284,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.303,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Shannon Jr.,1610612750,MIN,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.,1610612750,MIN,1,0,1,2.02,2.02,767.0,0.15,0.08,0.06,2.64,5.78,4.84,20250520,2024_25
1630568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luka Garza,1610612750.0,MIN,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,0,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,0,1,2.02,2.02,896.0,0.17,0.08,0.09,5.27,5.79,4.84,20250520,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.473,0.072,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.37,0.201,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.575,-0.075,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.666,-0.666,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.628,-0.628,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.375,0.25,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,13.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,12.95,12.95,5762.0,1.09,0.54,0.55,4.81,4.56,4.2,20250520,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.473,-0.073,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.37,0.13,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.549,-0.216,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.624,-0.338,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.58,-0.294,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.374,0.055,Chet Holmgren,1610612760.0,OKC,23.0,1.0,25.8,7.0,7.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,25.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,25.83,25.83,10874.0,2.06,1.05,1.01,4.58,4.61,4.15,20250520,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.468,0.532,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.352,0.648,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.506,0.494,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.6,0.4,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.578,0.422,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.373,0.627,Jalen Williams,1610612760.0,OKC,24.0,1.0,33.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,33.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,33.13,33.13,13559.0,2.57,1.41,1.16,4.4,4.96,3.89,20250520,2024_25
1631169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Minott,1610612750,MIN,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott,1610612750,MIN,1,0,1,2.02,2.02,781.0,0.15,0.07,0.08,2.64,5.78,4.85,20250520,2024_25
1631172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ousmane Dieng,1610612760,OKC,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,1.97,1.97,680.0,0.13,0.07,0.05,2.74,4.83,6.32,20250520,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.476,-0.076,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.364,-0.114,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.523,-0.023,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.612,-0.012,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.574,0.026,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Cason Wallace,1610612760.0,OKC,21.0,1.0,33.1,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,33.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,33.07,33.07,13299.0,2.52,1.24,1.27,4.28,4.41,4.17,20250520,2024_25
1641740,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.491,0.01,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.366,0.634,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.557,-0.557,,,,,,,,,,,,,,,,,,,,,,,,,,,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.39,0.111,Jaylen Clark,1610612750.0,MIN,23.0,1.0,6.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jaylen Clark,1610612750,MIN,1,0,1,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark,1610612750,MIN,1,0,1,6.32,6.32,2484.0,0.47,0.27,0.2,4.29,4.48,4.04,20250520,2024_25
1641794,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.482,-0.482,,,,,,,,,,,,,,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.529,-0.529,,,,,,,,,,,,,,,,,,,,,,,,,,,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.348,-0.348,Dillon Jones,1610612760.0,OKC,23.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,1.43,1.43,540.0,0.1,0.06,0.05,3.76,7.0,0.0,20250520,2024_25
1642265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rob Dillingham,1610612750,MIN,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham,1610612750,MIN,1,0,1,2.02,2.02,820.0,0.16,0.08,0.07,5.36,6.01,4.85,20250520,2024_25
1642349,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.438,-0.438,,,,,,,,,,,,,,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.559,-0.559,,,,,,,,,,,,,,Ajay Mitchell,1610612760.0,OKC,23.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,2.02,2.02,915.0,0.17,0.1,0.08,5.27,4.84,5.79,20250520,2024_25
